cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78463X10,22.136,22.77,2009-02-26,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,21.96,21.83,2009-02-27,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,20.428,21.06,2009-03-02,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,20.63,20.92,2009-03-03,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,21.1,20.91,2009-03-04,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,20.25,20.63,2009-03-05,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,20.25,20.81,2009-03-06,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,19.81,19.59,2009-03-09,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,21.26,20.59,2009-03-10,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,21.48,21.51,2009-03-11,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,22.17,21.34,2009-03-12,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,22.32,22.38,2009-03-13,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,22.58,22.63,2009-03-16,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,23.1,24.42,2009-03-17,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,23.7,22.76,2009-03-18,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,23.77,24.4,2009-03-19,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,23.5,23.88,2009-03-20,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,24.9501,24.12,2009-03-23,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,24.02,24.32,2009-03-24,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,24.44,24.35,2009-03-25,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,24.5301,24.68,2009-03-26,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,23.7296,23.98,2009-03-27,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,22.72,22.82,2009-03-30,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,23.97,23.48,2009-03-31,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,24.18,23.37,2009-04-01,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,25.34,25.07,2009-04-02,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,25.43,25.29,2009-04-03,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,24.94,24.51,2009-04-06,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,24.24,24.28,2009-04-07,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,24.55,24.41,2009-04-08,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,25.08,25.08,2009-04-09,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,25.51,25.12,2009-04-13,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,25.13,25.25,2009-04-14,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,25.53,25.086,2009-04-15,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,25.84,25.65,2009-04-16,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,25.65,25.67,2009-04-17,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,24.36,24.94,2009-04-20,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,24.88,24.24,2009-04-21,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,25.04,24.42,2009-04-22,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,25.33,24.99,2009-04-23,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,25.74,25.79,2009-04-24,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,25.48,25.42,2009-04-27,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,25.45,25.05,2009-04-28,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,26.11,25.78,2009-04-29,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,26.31,26.74,2009-04-30,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,26.82,26.7,2009-05-01,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,27.57,26.78,2009-05-04,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,27.41,27.44,2009-05-05,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,27.96,28.13,2009-05-06,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,27.52,28.5,2009-05-07,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,28.84,28.26,2009-05-08,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,28.2,28.05,2009-05-11,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,28.38,28.74,2009-05-12,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,27.54,27.83,2009-05-13,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,28.0068,27.69,2009-05-14,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,27.4,27.87,2009-05-15,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,28.68,28.22,2009-05-18,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,29.0599,28.68,2009-05-19,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,29.17,29.47,2009-05-20,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,28.77,28.81,2009-05-21,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,29.35,29.35,2009-05-22,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,29.85,28.93,2009-05-26,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,29.39,29.754,2009-05-27,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,29.53,29.55,2009-05-28,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,30.12,30.12,2009-05-29,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,30.98,31.02,2009-06-01,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,31.07,30.65,2009-06-02,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,29.945,30.38,2009-06-03,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,30.5385,30.4,2009-06-04,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,30.05,30.21,2009-06-05,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,30.0888,29.57,2009-06-08,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,30.31,30.2056,2009-06-09,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,30.26,31.0,2009-06-10,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,31.0,31.05,2009-06-11,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,30.89,30.7,2009-06-12,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,29.45,30.18,2009-06-15,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,29.365,29.71,2009-06-16,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,29.25,29.23,2009-06-17,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,29.41,29.22,2009-06-18,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,29.39,29.22,2009-06-19,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,28.31,28.58,2009-06-22,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,28.77,28.64,2009-06-23,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,28.79,29.31,2009-06-24,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,28.96,28.63,2009-06-25,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,29.0,29.14,2009-06-26,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,29.254,29.11,2009-06-29,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,29.09,29.25,2009-06-30,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,29.63,29.4,2009-07-01,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,28.58,29.06,2009-07-02,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,28.46,27.93,2009-07-06,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,27.89,28.62,2009-07-07,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,27.63,27.96,2009-07-08,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,28.356,28.07,2009-07-09,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,28.07,28.07,2009-07-10,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,28.52,28.22,2009-07-13,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,28.73,28.71,2009-07-14,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,29.79,29.454,2009-07-15,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,30.15,29.8838,2009-07-16,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,30.05,30.0,2009-07-17,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,30.56,30.631,2009-07-20,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,30.74,30.87,2009-07-21,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,30.83,30.61,2009-07-22,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,31.58,31.01,2009-07-23,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,31.58,31.7,2009-07-24,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,31.8,32.0,2009-07-27,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,31.38,31.44,2009-07-28,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,31.25,31.2801,2009-07-29,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,31.82,31.83,2009-07-30,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.11,32.06,2009-07-31,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.02,33.02,2009-08-03,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.89,32.82,2009-08-04,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.98,32.9,2009-08-05,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.618,32.9,2009-08-06,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.1,33.24,2009-08-07,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.65,32.59,2009-08-10,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.22,32.38,2009-08-11,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.72,32.74,2009-08-12,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.2,32.91,2009-08-13,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.63,33.09,2009-08-14,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,31.63,31.75,2009-08-17,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.32,31.97,2009-08-18,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.51,32.62,2009-08-19,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.846,32.69,2009-08-20,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.7,33.805,2009-08-21,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.69,33.825,2009-08-24,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.92,33.88,2009-08-25,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.71,33.95,2009-08-26,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.71,33.66,2009-08-27,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.1,34.43,2009-08-28,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.884,33.68,2009-08-31,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.9088,33.9,2009-09-01,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.9444,32.82,2009-09-02,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.02,33.48,2009-09-03,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.93,33.33,2009-09-04,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.52,34.62,2009-09-08,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.87,34.71,2009-09-09,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.1901,35.05,2009-09-10,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.208,35.27,2009-09-11,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.42,34.88,2009-09-14,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.55,35.33,2009-09-15,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.01,35.9,2009-09-16,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.9915,35.84,2009-09-17,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.9,36.2,2009-09-18,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.63,35.34,2009-09-21,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.02,36.1,2009-09-22,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.08,36.06,2009-09-23,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.91,35.96,2009-09-24,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.038,34.84,2009-09-25,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.5919,35.06,2009-09-28,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.51,35.58,2009-09-29,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.51,35.56,2009-09-30,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.53,34.6319,2009-10-01,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.01,34.02,2009-10-02,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.72,34.1,2009-10-05,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.37,35.1,2009-10-06,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.0,35.06,2009-10-07,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.61,35.57,2009-10-08,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.39,35.34,2009-10-09,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.6555,35.86,2009-10-12,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.56,35.56,2009-10-13,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.56,36.36,2009-10-14,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.7081,36.7101,2009-10-15,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.3021,36.21,2009-10-16,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,37.04,36.61,2009-10-19,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.66,36.98,2009-10-20,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,37.2,36.68,2009-10-21,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,37.15,36.69,2009-10-22,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.4,37.12,2009-10-23,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.7787,36.45,2009-10-26,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.8422,35.66,2009-10-27,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.03,35.59,2009-10-28,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.58,35.69,2009-10-29,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.79,35.65,2009-10-30,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.95,35.04,2009-11-02,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.69,34.19,2009-11-03,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.17,35.07,2009-11-04,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.83,35.65,2009-11-05,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.8799,35.8,2009-11-06,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.8543,36.55,2009-11-09,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,37.03,36.72,2009-11-10,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.92,37.12,2009-11-11,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.51,36.94,2009-11-12,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.98,36.66,2009-11-13,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,37.6439,37.49,2009-11-16,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,37.64,37.45,2009-11-17,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,37.41,37.57,2009-11-18,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,37.04,37.0,2009-11-19,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.52,36.45,2009-11-20,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,37.21,37.36,2009-11-23,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,37.2762,37.15,2009-11-24,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,37.85,37.42,2009-11-25,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.54,36.08,2009-11-27,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.32,36.31,2009-11-30,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,37.2983,37.16,2009-12-01,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,37.4981,37.311,2009-12-02,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,37.339,37.26,2009-12-03,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.98,37.66,2009-12-04,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.69,36.61,2009-12-07,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.96,36.1699,2009-12-08,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.4385,35.9,2009-12-09,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.921,36.24,2009-12-10,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.87,36.26,2009-12-11,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.35,36.22,2009-12-14,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.93,36.0,2009-12-15,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.51,36.66,2009-12-16,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.47,35.73,2009-12-17,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.02,35.04,2009-12-18,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.31,35.5,2009-12-21,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.6566,35.55,2009-12-22,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.98,35.87,2009-12-23,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.38,35.96,2009-12-24,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.19,36.25,2009-12-28,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.19,36.44,2009-12-29,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.04,35.89,2009-12-30,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.85,36.08,2009-12-31,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.731,36.53,2010-01-04,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.63,36.87,2010-01-05,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.66,36.37,2010-01-06,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.53,36.41,2010-01-07,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.872,36.55,2010-01-08,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,37.12,37.12,2010-01-11,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.5833,36.77,2010-01-12,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,37.0174,36.71,2010-01-13,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,37.14,36.91,2010-01-14,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.0601,36.63,2010-01-15,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.76,36.07,2010-01-19,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.67,35.97,2010-01-20,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.63,35.05,2010-01-21,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.9083,34.35,2010-01-22,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.28,34.6,2010-01-25,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
