cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
45669620,,,2012-12-04,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2012-12-05,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2012-12-06,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2012-12-07,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2012-12-10,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2012-12-11,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2012-12-12,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2012-12-13,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2012-12-14,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2012-12-17,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2012-12-18,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2012-12-19,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2012-12-20,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2012-12-21,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2012-12-24,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2012-12-26,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2012-12-27,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2012-12-28,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2012-12-31,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-01-02,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-01-03,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-01-04,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-01-07,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-01-08,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-01-09,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-01-10,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-01-11,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-01-14,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-01-15,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-01-16,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-01-17,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-01-18,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-01-22,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-01-23,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-01-24,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-01-25,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-01-28,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-01-29,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-01-30,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-01-31,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-02-01,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-02-04,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-02-05,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-02-06,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-02-07,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-02-08,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-02-11,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-02-12,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-02-13,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-02-14,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-02-15,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-02-19,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-02-20,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-02-21,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-02-22,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-02-25,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-02-26,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-02-27,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-02-28,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-03-01,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-03-04,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-03-05,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-03-06,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-03-07,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-03-08,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-03-11,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-03-12,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-03-13,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-03-14,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-03-15,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-03-18,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-03-19,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-03-20,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-03-21,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-03-22,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-03-25,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-03-26,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-03-27,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-03-28,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-04-01,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-04-02,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-04-03,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-04-04,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-04-05,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-04-08,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-04-09,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-04-10,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-04-11,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-04-12,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-04-15,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-04-16,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-04-17,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-04-18,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-04-19,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-04-22,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-04-23,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-04-24,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-04-25,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-04-26,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-04-29,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-04-30,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-05-01,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-05-02,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-05-03,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-05-06,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-05-07,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-05-08,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-05-09,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-05-10,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-05-13,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-05-14,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-05-15,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-05-16,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-05-17,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-05-20,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-05-21,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-05-22,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-05-23,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-05-24,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-05-28,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-05-29,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-05-30,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-05-31,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-06-03,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-06-04,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-06-05,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-06-06,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-06-07,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-06-10,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-06-11,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-06-12,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-06-13,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-06-14,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-06-17,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-06-18,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-06-19,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-06-20,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-06-21,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-06-24,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-06-25,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-06-26,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-06-27,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-06-28,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-07-01,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-07-02,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-07-03,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-07-05,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-07-08,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-07-09,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-07-10,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-07-11,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-07-12,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-07-15,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-07-16,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-07-17,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-07-18,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-07-19,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-07-22,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-07-23,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-07-24,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-07-25,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-07-26,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-07-29,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-07-30,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-07-31,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-08-01,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-08-02,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-08-05,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-08-06,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-08-07,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-08-08,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-08-09,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-08-12,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-08-13,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-08-14,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-08-15,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-08-16,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-08-19,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-08-20,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-08-21,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-08-22,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-08-23,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-08-26,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-08-27,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-08-28,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-08-29,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-08-30,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-09-03,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-09-04,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-09-05,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-09-06,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-09-09,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-09-10,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-09-11,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-09-12,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-09-13,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-09-16,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-09-17,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-09-18,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-09-19,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-09-20,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-09-23,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-09-24,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-09-25,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-09-26,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-09-27,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-09-30,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-10-01,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-10-02,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-10-03,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-10-04,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-10-07,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-10-08,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-10-09,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-10-10,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-10-11,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-10-14,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-10-15,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-10-16,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-10-17,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-10-18,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-10-21,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-10-22,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-10-23,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-10-24,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-10-25,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-10-28,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-10-29,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-10-30,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-10-31,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-11-01,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-11-04,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-11-05,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-11-06,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-11-07,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-11-08,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-11-11,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-11-12,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-11-13,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-11-14,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-11-15,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-11-18,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-11-19,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-11-20,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-11-21,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-11-22,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-11-25,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-11-26,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-11-27,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-11-29,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-12-02,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-12-03,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-12-04,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-12-05,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-12-06,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-12-09,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-12-10,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-12-11,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-12-12,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-12-13,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-12-16,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-12-17,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-12-18,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-12-19,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-12-20,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-12-23,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-12-24,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-12-26,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-12-27,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-12-30,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2013-12-31,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-01-02,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-01-03,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-01-06,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-01-07,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-01-08,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-01-09,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-01-10,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-01-13,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-01-14,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-01-15,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-01-16,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-01-17,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-01-21,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-01-22,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-01-23,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-01-24,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-01-27,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-01-28,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-01-29,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-01-30,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-01-31,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-02-03,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-02-04,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-02-05,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-02-06,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-02-07,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-02-10,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-02-11,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-02-12,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-02-13,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-02-14,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-02-18,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-02-19,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-02-20,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-02-21,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-02-24,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-02-25,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-02-26,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-02-27,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-02-28,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-03-03,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-03-04,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-03-05,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-03-06,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-03-07,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-03-10,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-03-11,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-03-12,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-03-13,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-03-14,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-03-17,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-03-18,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-03-19,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-03-20,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-03-21,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-03-24,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-03-25,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-03-26,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-03-27,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-03-28,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-03-31,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-04-01,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-04-02,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-04-03,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-04-04,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-04-07,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-04-08,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-04-09,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-04-10,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-04-11,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-04-14,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-04-15,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-04-16,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-04-17,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-04-21,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-04-22,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-04-23,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-04-24,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-04-25,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-04-28,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-04-29,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-04-30,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-05-01,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-05-02,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-05-05,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-05-06,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2014-05-07,,WAVD,WAVEDANCER INC,7370.0,30.0
