cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
47783910,18.49,18.05,2013-01-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.32,18.46,2013-01-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.36,18.43,2013-01-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.28,18.27,2013-01-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.27,18.21,2013-01-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.54,18.35,2013-01-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.55,18.6,2013-01-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.61,18.55,2013-01-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.51,18.59,2013-01-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.66,18.4,2013-01-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.66,18.58,2013-01-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.78,18.79,2013-01-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.56,18.76,2013-01-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.62,18.55,2013-01-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.49,18.66,2013-01-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.61,18.48,2013-01-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.64,18.71,2013-01-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.59,18.7,2013-01-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.61,18.57,2013-01-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.46,18.63,2013-01-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.69,18.47,2013-01-31,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.58,18.73,2013-02-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.23,18.45,2013-02-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.49,18.4,2013-02-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.49,18.41,2013-02-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.24,18.46,2013-02-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.22,18.31,2013-02-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.15,18.2,2013-02-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.2,18.11,2013-02-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.17,18.22,2013-02-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.14,18.12,2013-02-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.12,18.18,2013-02-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.13,18.15,2013-02-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.15,18.13,2013-02-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.99,18.12,2013-02-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.33,18.13,2013-02-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.06,18.41,2013-02-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.15,18.15,2013-02-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.17,18.14,2013-02-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.43,18.13,2013-02-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.35,18.28,2013-03-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.37,18.24,2013-03-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.48,18.45,2013-03-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.68,18.51,2013-03-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,19.98,18.63,2013-03-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.8,20.14,2013-03-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.56,20.74,2013-03-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.4,20.55,2013-03-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.72,20.36,2013-03-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.88,20.74,2013-03-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.21,20.92,2013-03-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.93,20.73,2013-03-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.6,20.95,2013-03-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.74,20.67,2013-03-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.54,20.55,2013-03-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.6,20.56,2013-03-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.6,20.7,2013-03-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.72,20.76,2013-03-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.61,20.63,2013-03-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.75,20.71,2013-03-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.7,20.75,2013-04-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.69,20.75,2013-04-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.55,20.71,2013-04-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.51,20.62,2013-04-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.39,20.32,2013-04-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.36,20.4,2013-04-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.33,20.43,2013-04-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.64,20.4,2013-04-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.85,20.58,2013-04-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.64,20.72,2013-04-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,19.48,20.55,2013-04-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.14,19.69,2013-04-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,19.53,20.0,2013-04-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,19.52,19.59,2013-04-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,19.74,19.61,2013-04-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,19.8,19.74,2013-04-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.41,19.93,2013-04-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.51,20.46,2013-04-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.62,20.51,2013-04-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.37,20.59,2013-04-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.53,20.53,2013-04-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.74,20.54,2013-04-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,19.94,20.7,2013-05-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.33,20.05,2013-05-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.95,20.64,2013-05-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.87,21.02,2013-05-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.24,20.84,2013-05-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.58,20.5,2013-05-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.89,20.54,2013-05-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.85,21.0,2013-05-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.8,20.75,2013-05-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.09,20.79,2013-05-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.36,20.98,2013-05-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.45,21.25,2013-05-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.7,21.49,2013-05-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.78,21.61,2013-05-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.87,21.73,2013-05-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.6,21.83,2013-05-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.32,21.31,2013-05-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.42,21.21,2013-05-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.72,21.65,2013-05-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.6,21.61,2013-05-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.93,21.62,2013-05-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.6,21.76,2013-05-31,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.62,21.63,2013-06-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.5,21.59,2013-06-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.02,21.49,2013-06-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.21,20.97,2013-06-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.48,21.31,2013-06-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.58,21.62,2013-06-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.17,21.3,2013-06-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.54,21.56,2013-06-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,22.02,21.62,2013-06-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.72,22.12,2013-06-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,22.0,21.99,2013-06-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,22.07,22.08,2013-06-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.8,22.11,2013-06-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.29,21.51,2013-06-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.6,21.4,2013-06-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.94,21.29,2013-06-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.02,21.1,2013-06-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.01,21.17,2013-06-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.33,21.2,2013-06-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.01,21.3,2013-06-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.23,21.24,2013-07-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.45,21.16,2013-07-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.66,21.27,2013-07-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,22.3,22.0,2013-07-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,22.57,22.32,2013-07-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,23.58,22.68,2013-07-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,23.49,23.51,2013-07-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,23.5,23.79,2013-07-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,23.43,23.46,2013-07-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,23.5,23.52,2013-07-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,23.58,23.57,2013-07-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,23.47,23.67,2013-07-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,23.96,23.5,2013-07-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,24.76,23.88,2013-07-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,23.98,24.78,2013-07-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,23.86,23.96,2013-07-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,23.73,23.95,2013-07-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,24.11,23.64,2013-07-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,23.76,23.88,2013-07-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,23.6,23.75,2013-07-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,23.7,23.79,2013-07-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,23.71,23.73,2013-07-31,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,24.12,23.92,2013-08-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,24.3,24.09,2013-08-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,24.37,24.33,2013-08-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,23.92,24.21,2013-08-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,22.81,22.32,2013-08-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,22.68,23.04,2013-08-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,22.86,22.65,2013-08-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,23.01,22.67,2013-08-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,22.73,22.97,2013-08-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,22.43,22.74,2013-08-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.77,22.19,2013-08-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.68,21.64,2013-08-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.44,21.59,2013-08-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,22.62,21.66,2013-08-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,22.58,22.61,2013-08-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,23.44,22.59,2013-08-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,23.18,23.36,2013-08-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,23.64,23.38,2013-08-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,22.59,23.37,2013-08-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,22.44,22.64,2013-08-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,22.63,22.46,2013-08-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.91,22.61,2013-08-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,22.09,22.31,2013-09-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,21.92,22.11,2013-09-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,22.22,21.95,2013-09-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,22.64,22.29,2013-09-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,22.83,22.71,2013-09-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,23.18,22.98,2013-09-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,23.51,23.18,2013-09-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,23.79,23.57,2013-09-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,24.06,23.92,2013-09-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,24.4,24.45,2013-09-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,24.41,24.4,2013-09-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,24.68,24.39,2013-09-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,24.82,24.77,2013-09-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,24.56,24.94,2013-09-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,24.46,24.51,2013-09-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,24.63,24.41,2013-09-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,24.52,24.74,2013-09-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,24.8,24.52,2013-09-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,24.78,24.55,2013-09-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,24.88,24.45,2013-09-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,25.23,24.82,2013-10-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,25.07,25.06,2013-10-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,25.05,24.98,2013-10-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,25.2,24.99,2013-10-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,25.05,25.0,2013-10-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,25.05,25.01,2013-10-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,25.1,25.07,2013-10-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,25.74,25.51,2013-10-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,26.61,25.62,2013-10-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,26.73,26.37,2013-10-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,26.58,26.68,2013-10-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,26.86,26.85,2013-10-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,27.36,26.65,2013-10-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.05,27.71,2013-10-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,27.85,28.16,2013-10-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,27.9,27.97,2013-10-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,27.75,27.66,2013-10-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,27.93,27.75,2013-10-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,27.66,28.05,2013-10-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,27.7,27.81,2013-10-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,27.59,27.87,2013-10-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,27.29,27.64,2013-10-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,27.18,27.42,2013-10-31,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,27.38,27.13,2013-11-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,27.16,27.4,2013-11-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,27.38,27.08,2013-11-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,27.16,27.52,2013-11-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,26.74,27.31,2013-11-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,27.26,26.71,2013-11-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,27.16,27.26,2013-11-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,27.3,26.98,2013-11-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,27.85,27.08,2013-11-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.2,27.75,2013-11-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.11,28.16,2013-11-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.03,28.26,2013-11-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,27.81,27.98,2013-11-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,27.94,27.86,2013-11-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.37,28.02,2013-11-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.11,28.44,2013-11-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.38,29.2,2013-11-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.47,29.38,2013-11-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.73,29.57,2013-11-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.56,29.95,2013-11-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.97,29.66,2013-12-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.42,28.98,2013-12-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.33,28.22,2013-12-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.31,28.27,2013-12-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.73,28.66,2013-12-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.66,28.7,2013-12-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.22,28.5,2013-12-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,27.87,28.34,2013-12-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,27.67,27.76,2013-12-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,27.91,27.68,2013-12-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.2,27.97,2013-12-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.02,28.14,2013-12-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.45,28.05,2013-12-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.33,28.44,2013-12-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.26,28.5,2013-12-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.38,29.37,2013-12-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.51,29.36,2013-12-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.67,29.57,2013-12-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.77,29.81,2013-12-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.33,29.69,2013-12-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,29.33,29.39,2013-12-31,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,28.7,29.31,2014-01-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
