cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00302L10,6.95,6.92,2011-03-25,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.89,6.97,2011-03-28,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.92,6.91,2011-03-29,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.0,6.96,2011-03-30,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.01,6.99,2011-03-31,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.04,7.0,2011-04-01,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.04,7.04,2011-04-04,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.08,7.04,2011-04-05,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.09,7.09,2011-04-06,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.07,7.06,2011-04-07,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.1,7.1,2011-04-08,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.1,7.07,2011-04-11,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.09,7.02,2011-04-12,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.06,7.1,2011-04-13,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.12,7.03,2011-04-14,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.15,7.12,2011-04-15,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.04,7.09,2011-04-18,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.1,7.05,2011-04-19,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.13,7.14,2011-04-20,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.214,7.16,2011-04-21,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.27,7.2,2011-04-25,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.3,7.29,2011-04-26,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.41,7.33,2011-04-27,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.42,7.39,2011-04-28,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.43,7.45,2011-04-29,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.4,7.47,2011-05-02,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.35,7.38,2011-05-03,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.25,7.36,2011-05-04,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.18,7.21,2011-05-05,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.2,7.25,2011-05-06,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.27,7.21,2011-05-09,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.32,7.3,2011-05-10,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.32,7.33,2011-05-11,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.38,7.32,2011-05-12,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.24,7.38,2011-05-13,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.22,7.24,2011-05-16,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.22,7.22,2011-05-17,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.27,7.24,2011-05-18,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.27,7.29,2011-05-19,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.23,7.27,2011-05-20,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.14,7.16,2011-05-23,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.17,7.17,2011-05-24,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.18,7.16,2011-05-25,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.23,7.2,2011-05-26,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.27,7.25,2011-05-27,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.4,7.32,2011-05-31,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.32,7.4,2011-06-01,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.25,7.34,2011-06-02,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.38,7.21,2011-06-03,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.34,7.35,2011-06-06,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.32,7.36,2011-06-07,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.28,7.33,2011-06-08,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.31,7.32,2011-06-09,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.12,7.29,2011-06-10,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.09,7.12,2011-06-13,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.21,7.18,2011-06-14,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.05,7.09,2011-06-15,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.02,7.05,2011-06-16,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.05,7.08,2011-06-17,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.04,7.04,2011-06-20,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.11,7.05,2011-06-21,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.02,7.09,2011-06-22,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.98,6.95,2011-06-23,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.94,6.98,2011-06-24,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.03,6.96,2011-06-27,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.05,7.07,2011-06-28,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.12,7.11,2011-06-29,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.19,7.18,2011-06-30,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.27,7.15,2011-07-01,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.45,7.41,2011-07-05,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.55,7.5,2011-07-06,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.58,7.63,2011-07-07,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.49,7.49,2011-07-08,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.39,7.46,2011-07-11,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.33,7.35,2011-07-12,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.34,7.37,2011-07-13,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.35,7.37,2011-07-14,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.33,7.37,2011-07-15,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.26,7.32,2011-07-18,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.34,7.3,2011-07-19,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.31,7.34,2011-07-20,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.38,7.33,2011-07-21,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.38,7.4,2011-07-22,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.35,7.31,2011-07-25,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.39,7.36,2011-07-26,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.28,7.36,2011-07-27,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.23,7.24,2011-07-28,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.18,7.2,2011-07-29,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.24,7.25,2011-08-01,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.11,7.2,2011-08-02,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.09,7.06,2011-08-03,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.67,7.02,2011-08-04,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.52,6.76,2011-08-05,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.11,6.3,2011-08-08,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.42,6.17,2011-08-09,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.24,6.33,2011-08-10,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.37,6.28,2011-08-11,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.44,6.39,2011-08-12,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.57,6.46,2011-08-15,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.62,6.52,2011-08-16,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.6,6.64,2011-08-17,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.38,6.47,2011-08-18,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.21,6.17,2011-08-19,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.23,6.39,2011-08-22,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.39,6.29,2011-08-23,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.36,6.38,2011-08-24,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.26,6.43,2011-08-25,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.26,6.2,2011-08-26,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.43,6.35,2011-08-29,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.47,6.36,2011-08-30,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.53,6.55,2011-08-31,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.47,6.57,2011-09-01,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.43,6.37,2011-09-02,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.36,6.28,2011-09-06,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.45,6.41,2011-09-07,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.36,6.39,2011-09-08,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.23,6.31,2011-09-09,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.13,6.14,2011-09-12,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.11,6.14,2011-09-13,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.14,6.13,2011-09-14,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.19,6.18,2011-09-15,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.2,6.2,2011-09-16,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.12,6.12,2011-09-19,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.06,6.07,2011-09-20,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.84,6.03,2011-09-21,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.58,5.68,2011-09-22,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.53,5.54,2011-09-23,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.59,5.6,2011-09-26,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.58,5.69,2011-09-27,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.53,5.59,2011-09-28,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.5,5.57,2011-09-29,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.34,5.49,2011-09-30,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.06,5.28,2011-10-03,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.99,4.94,2011-10-04,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.95,5.02,2011-10-05,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.12,5.01,2011-10-06,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.08,5.19,2011-10-07,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.34,5.17,2011-10-10,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.38,5.3,2011-10-11,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.54,5.4,2011-10-12,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.56,5.48,2011-10-13,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.71,5.64,2011-10-14,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.63,5.68,2011-10-17,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.75,5.61,2011-10-18,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.72,5.75,2011-10-19,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.76,5.72,2011-10-20,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.72,5.8,2011-10-21,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.79,5.76,2011-10-24,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.73,5.76,2011-10-25,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.8,5.77,2011-10-26,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.98,5.86,2011-10-27,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.07,5.92,2011-10-28,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.01,6.06,2011-10-31,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.83,5.8,2011-11-01,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.87,5.93,2011-11-02,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.88,5.97,2011-11-03,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.87,5.82,2011-11-04,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.92,5.91,2011-11-07,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.0,5.94,2011-11-08,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.76,5.96,2011-11-09,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.75,5.83,2011-11-10,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.82,5.85,2011-11-11,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.67,5.84,2011-11-14,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.67,5.61,2011-11-15,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.62,5.64,2011-11-16,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.59,5.69,2011-11-17,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.48,5.67,2011-11-18,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.35,5.4,2011-11-21,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.33,5.39,2011-11-22,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.25,5.28,2011-11-23,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.26,5.23,2011-11-25,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.28,5.39,2011-11-28,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.23,5.27,2011-11-29,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.45,5.37,2011-11-30,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.44,5.46,2011-12-01,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.54,5.52,2011-12-02,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.52,5.6,2011-12-05,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.51,5.55,2011-12-06,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.59,5.5,2011-12-07,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.47,5.55,2011-12-08,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.45,5.49,2011-12-09,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.34,5.4,2011-12-12,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.29,5.32,2011-12-13,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.26,5.25,2011-12-14,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.25,5.31,2011-12-15,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.25,5.24,2011-12-16,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.21,5.3,2011-12-19,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.33,5.27,2011-12-20,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.25,5.3,2011-12-21,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.27,5.27,2011-12-22,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.2799,5.3,2011-12-23,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.28,5.28,2011-12-27,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.27,5.29,2011-12-28,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.29,5.26,2011-12-29,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.3,5.36,2011-12-30,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.41,5.35,2012-01-03,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.39,5.3,2012-01-04,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.45,5.39,2012-01-05,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.46,5.48,2012-01-06,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.46,5.46,2012-01-09,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.43,5.52,2012-01-10,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.51,5.46,2012-01-11,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.52,5.48,2012-01-12,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.53,5.5,2012-01-13,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.6,5.58,2012-01-17,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.68,5.57,2012-01-18,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.69,5.72,2012-01-19,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.78,5.67,2012-01-20,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.85,5.82,2012-01-23,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.88,5.82,2012-01-24,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.99,5.85,2012-01-25,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.99,6.03,2012-01-26,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.02,5.97,2012-01-27,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.03,5.89,2012-01-30,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.09,6.11,2012-01-31,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.18,6.14,2012-02-01,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.26,6.22,2012-02-02,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.38,6.34,2012-02-03,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.37,6.37,2012-02-06,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.37,6.35,2012-02-07,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.45,6.37,2012-02-08,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.47,6.49,2012-02-09,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.31,6.41,2012-02-10,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.39,6.4,2012-02-13,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.34,6.38,2012-02-14,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.4,6.37,2012-02-15,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.44,6.4,2012-02-16,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.46,6.42,2012-02-17,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.35,6.44,2012-02-21,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.44,6.38,2012-02-22,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.52,6.42,2012-02-23,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.42,6.54,2012-02-24,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.49,6.4,2012-02-27,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.53,6.5,2012-02-28,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.53,6.57,2012-02-29,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.61,6.55,2012-03-01,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.57,6.6,2012-03-02,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.56,6.56,2012-03-05,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.43,6.52,2012-03-06,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.44,6.45,2012-03-07,,109593.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
