cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04537Y20,1.69,1.67,2012-09-14,102.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.73,1.68,2012-09-17,75.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.7701,1.7,2012-09-18,301.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.73,1.8,2012-09-19,199.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.78,1.75,2012-09-20,196.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.75,1.78,2012-09-21,447.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.68,1.71,2012-09-24,333.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.64,1.67,2012-09-25,215.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.63,1.64,2012-09-26,120.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.7,1.65,2012-09-27,87.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.69,1.67,2012-09-28,131.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.71,1.69,2012-10-01,156.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.71,1.73,2012-10-02,45.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.66,1.7,2012-10-03,164.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.71,1.72,2012-10-04,77.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.6608,1.7,2012-10-05,38.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.65,1.66,2012-10-08,28.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.65,1.69,2012-10-09,73.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.6,1.62,2012-10-10,133.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.6,1.6,2012-10-11,47.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.61,1.61,2012-10-12,68.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.58,1.61,2012-10-15,42.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.46,1.5601,2012-10-16,886.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.46,1.46,2012-10-17,64.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.35,1.43,2012-10-18,293.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.39,1.37,2012-10-19,61.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.36,1.4,2012-10-22,125.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.34,1.37,2012-10-23,94.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.25,1.33,2012-10-24,151.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.3,1.31,2012-10-25,149.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.28,1.31,2012-10-26,81.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.25,1.26,2012-10-31,254.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.2,1.25,2012-11-01,195.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.24,1.2,2012-11-02,110.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.18,1.23,2012-11-05,98.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.2,1.17,2012-11-06,84.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.23,1.18,2012-11-07,68.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.25,1.21,2012-11-08,125.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.2,1.24,2012-11-09,89.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.29,1.21,2012-11-12,139.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.28,1.3,2012-11-13,58.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.34,1.32,2012-11-14,97.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.3,1.31,2012-11-15,69.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.26,1.3,2012-11-16,156.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.26,1.27,2012-11-19,68.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.18,1.26,2012-11-20,129.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.18,1.18,2012-11-21,62.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.25,1.19,2012-11-23,34.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.1901,1.21,2012-11-26,106.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.19,1.2,2012-11-27,152.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.66,1.1701,2012-11-28,6756.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.44,1.65,2012-11-29,1028.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.46,1.43,2012-11-30,198.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.44,1.45,2012-12-03,162.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.38,1.45,2012-12-04,167.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.33,1.35,2012-12-05,102.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.32,1.32,2012-12-06,202.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.37,1.31,2012-12-07,303.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.33,1.4,2012-12-10,155.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.36,1.38,2012-12-11,111.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.48,1.427,2012-12-12,349.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.43,1.5,2012-12-13,117.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.45,1.41,2012-12-14,188.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.45,1.46,2012-12-17,102.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.44,1.45,2012-12-18,113.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.4,1.44,2012-12-19,95.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.3999,1.42,2012-12-20,197.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.3699,1.41,2012-12-21,151.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.36,1.37,2012-12-24,88.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.35,1.3313,2012-12-26,157.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.37,1.34,2012-12-27,525.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.3399,1.3,2012-12-28,226.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.32,1.33,2012-12-31,210.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.37,1.3,2013-01-02,150.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.35,1.38,2013-01-03,59.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.45,1.37,2013-01-04,262.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.42,1.46,2013-01-07,69.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.35,1.4,2013-01-08,74.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.32,1.36,2013-01-09,112.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.35,1.3201,2013-01-10,25.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.3599,1.35,2013-01-11,87.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.33,1.35,2013-01-14,47.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.37,1.33,2013-01-15,59.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.47,1.35,2013-01-16,363.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.4099,1.47,2013-01-17,89.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.38,1.39,2013-01-18,77.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.3592,1.4,2013-01-22,80.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.37,1.34,2013-01-23,121.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.39,1.36,2013-01-24,82.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.39,1.41,2013-01-25,90.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.36,1.37,2013-01-28,89.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.33,1.37,2013-01-29,141.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.32,1.32,2013-01-30,74.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.27,1.3,2013-01-31,339.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.26,1.27,2013-02-01,85.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.27,1.26,2013-02-04,119.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.28,1.28,2013-02-05,56.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.25,1.28,2013-02-06,94.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.25,1.2999,2013-02-07,65.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.27,1.2501,2013-02-08,56.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.24,1.27,2013-02-11,80.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.24,1.26,2013-02-12,49.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.27,1.22,2013-02-13,159.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.26,1.22,2013-02-14,166.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.23,1.28,2013-02-15,82.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.32,1.23,2013-02-19,166.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.38,1.35,2013-02-20,259.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.24,1.38,2013-02-21,273.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.27,1.235,2013-02-22,74.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.2301,1.27,2013-02-25,53.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.25,1.21,2013-02-26,53.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.21,1.23,2013-02-27,61.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.2,1.24,2013-02-28,111.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.202,1.27,2013-03-01,116.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.18,1.18,2013-03-04,116.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.24,1.15,2013-03-05,94.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.2,1.22,2013-03-06,66.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.17,1.19,2013-03-07,195.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.15,1.15,2013-03-08,79.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.1999,1.13,2013-03-11,109.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.38,1.18,2013-03-12,400.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.2799,1.38,2013-03-13,354.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.2999,1.24,2013-03-14,91.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.25,1.28,2013-03-15,65.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.22,1.25,2013-03-18,81.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.3,1.22,2013-03-19,52.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.2699,1.3,2013-03-20,70.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.22,1.24,2013-03-21,151.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.23,1.2,2013-03-22,94.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.2099,1.26,2013-03-25,145.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.2099,1.23,2013-03-26,204.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.17,1.16,2013-03-27,115.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.2,1.16,2013-03-28,32.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.16,1.16,2013-04-01,123.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.17,1.18,2013-04-02,39.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.2,1.17,2013-04-03,38.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.18,1.14,2013-04-04,100.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.11,1.14,2013-04-05,159.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.0999,1.08,2013-04-08,73.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.06,1.1,2013-04-09,71.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.12,1.08,2013-04-10,122.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.17,1.155,2013-04-11,59.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.15,1.18,2013-04-12,66.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.11,1.15,2013-04-15,56.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.08,1.1699,2013-04-16,41.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.171,1.23,2013-04-17,505.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.11,1.15,2013-04-18,60.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.11,1.08,2013-04-19,59.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.14,1.11,2013-04-22,78.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.16,1.12,2013-04-23,71.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.15,1.17,2013-04-24,31.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.25,1.11,2013-04-25,219.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.23,1.22,2013-04-26,32.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.2799,1.21,2013-04-29,102.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.35,1.27,2013-04-30,123.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.35,1.31,2013-05-01,62.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.42,1.38,2013-05-02,169.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.43,1.45,2013-05-03,92.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.42,1.46,2013-05-06,166.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.51,1.44,2013-05-07,231.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.46,1.5,2013-05-08,216.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.9,1.55,2013-05-09,3361.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.37,2.09,2013-05-10,3900.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.53,2.25,2013-05-13,1231.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.48,2.53,2013-05-14,2128.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.62,2.52,2013-05-15,945.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.58,2.55,2013-05-16,1053.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.63,2.6,2013-05-17,508.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.6,2.6,2013-05-20,289.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.92,2.64,2013-05-21,1110.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.14,2.99,2013-05-22,908.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.08,3.14,2013-05-23,560.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.08,3.05,2013-05-24,368.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.37,3.09,2013-05-28,680.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.71,3.71,2013-05-29,1999.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.81,3.7,2013-05-30,620.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,4.04,3.82,2013-05-31,951.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.47,3.96,2013-06-03,2039.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.02,3.5,2013-06-04,2044.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.97,3.22,2013-06-05,868.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.68,2.98,2013-06-06,999.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.76,2.76,2013-06-07,559.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.02,2.85,2013-06-10,1651.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.1,2.96,2013-06-11,1914.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.95,3.17,2013-06-12,1343.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.07,2.99,2013-06-13,397.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.94,3.03,2013-06-14,157.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.79,2.91,2013-06-17,412.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.77,2.8,2013-06-18,671.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.78,2.79,2013-06-19,284.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.7,2.76,2013-06-20,406.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.72,2.73,2013-06-21,399.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.61,2.67,2013-06-24,179.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.56,2.62,2013-06-25,186.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.63,2.62,2013-06-26,155.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.6,2.6,2013-06-27,122.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.67,2.561,2013-06-28,69.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.65,2.65,2013-07-01,85.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.66,2.69,2013-07-02,132.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.6,2.634,2013-07-03,114.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.55,2.58,2013-07-05,129.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.62,2.6,2013-07-08,279.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.62,2.67,2013-07-09,65.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.83,2.65,2013-07-10,511.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.11,2.84,2013-07-11,524.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.97,3.11,2013-07-12,270.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.93,2.97,2013-07-15,194.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.91,3.0299,2013-07-16,155.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.0,2.9,2013-07-17,191.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.02,3.08,2013-07-18,187.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.99,2.97,2013-07-19,106.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.99,2.97,2013-07-22,128.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.94,2.96,2013-07-23,91.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.94,2.97,2013-07-24,49.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.875,2.95,2013-07-25,154.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.9399,2.9,2013-07-26,61.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.91,2.9,2013-07-29,68.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.91,2.94,2013-07-30,296.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.87,2.95,2013-07-31,47.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.9,2.89,2013-08-01,50.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.87,2.87,2013-08-02,134.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.78,2.84,2013-08-05,338.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.73,2.84,2013-08-06,72.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.69,2.7,2013-08-07,100.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.56,2.69,2013-08-08,256.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.66,2.53,2013-08-09,114.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.64,2.61,2013-08-12,76.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.51,2.6,2013-08-13,210.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.74,2.5,2013-08-14,430.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.43,2.68,2013-08-15,474.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.41,2.39,2013-08-16,193.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.21,2.31,2013-08-19,394.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.22,2.19,2013-08-20,120.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.33,2.24,2013-08-21,167.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.48,2.37,2013-08-22,116.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.44,2.48,2013-08-23,118.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.419,2.44,2013-08-26,119.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.25,2.39,2013-08-27,182.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.32,2.25,2013-08-28,47.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.28,2.29,2013-08-29,41.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.3,2.27,2013-08-30,51.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.34,2.33,2013-09-03,141.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.35,2.34,2013-09-04,139.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.49,2.35,2013-09-05,167.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
