cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428724,96.34,96.24,2009-04-21,,100900.0,LQD,ISHARES TRUST,6726.0
46428724,96.1,96.13,2009-04-22,,100900.0,LQD,ISHARES TRUST,6726.0
46428724,96.02,96.24,2009-04-23,,100900.0,LQD,ISHARES TRUST,6726.0
46428724,96.23,96.04,2009-04-24,,100900.0,LQD,ISHARES TRUST,6726.0
46428724,96.11,96.17,2009-04-27,,100900.0,LQD,ISHARES TRUST,6726.0
46428724,95.8,96.27,2009-04-28,,100900.0,LQD,ISHARES TRUST,6726.0
46428724,96.26,96.37,2009-04-29,,100900.0,LQD,ISHARES TRUST,6726.0
46428724,96.2,96.3,2009-04-30,,113300.0,LQD,ISHARES TRUST,6726.0
46428724,95.97,95.58,2009-05-01,,113300.0,LQD,ISHARES TRUST,6726.0
46428724,96.2,96.1,2009-05-04,,113300.0,LQD,ISHARES TRUST,6726.0
46428724,96.51,96.3,2009-05-05,,113300.0,LQD,ISHARES TRUST,6726.0
46428724,96.94,96.66,2009-05-06,,113300.0,LQD,ISHARES TRUST,6726.0
46428724,96.01,96.57,2009-05-07,,113300.0,LQD,ISHARES TRUST,6726.0
46428724,96.62,96.49,2009-05-08,,113300.0,LQD,ISHARES TRUST,6726.0
46428724,96.91,96.86,2009-05-11,,113300.0,LQD,ISHARES TRUST,6726.0
46428724,97.18,96.99,2009-05-12,,113300.0,LQD,ISHARES TRUST,6726.0
46428724,97.0,97.37,2009-05-13,,113300.0,LQD,ISHARES TRUST,6726.0
46428724,97.22,97.17,2009-05-14,,113300.0,LQD,ISHARES TRUST,6726.0
46428724,97.2,97.22,2009-05-15,,113300.0,LQD,ISHARES TRUST,6726.0
46428724,97.06,97.59,2009-05-18,,113300.0,LQD,ISHARES TRUST,6726.0
46428724,97.45,96.91,2009-05-19,,113300.0,LQD,ISHARES TRUST,6726.0
46428724,98.01,97.59,2009-05-20,,113300.0,LQD,ISHARES TRUST,6726.0
46428724,97.01,98.38,2009-05-21,,113300.0,LQD,ISHARES TRUST,6726.0
46428724,96.88,96.77,2009-05-22,,113300.0,LQD,ISHARES TRUST,6726.0
46428724,96.84,97.0,2009-05-26,,113300.0,LQD,ISHARES TRUST,6726.0
46428724,96.17,97.01,2009-05-27,,113300.0,LQD,ISHARES TRUST,6726.0
46428724,96.53,96.57,2009-05-28,,113300.0,LQD,ISHARES TRUST,6726.0
46428724,97.95,96.86,2009-05-29,,119000.0,LQD,ISHARES TRUST,6726.0
46428724,97.43,97.85,2009-06-01,,119000.0,LQD,ISHARES TRUST,6726.0
46428724,98.15,97.66,2009-06-02,,119000.0,LQD,ISHARES TRUST,6726.0
46428724,98.65,98.32,2009-06-03,,119000.0,LQD,ISHARES TRUST,6726.0
46428724,98.22,98.79,2009-06-04,,119000.0,LQD,ISHARES TRUST,6726.0
46428724,97.7,98.07,2009-06-05,,119000.0,LQD,ISHARES TRUST,6726.0
46428724,97.5,97.52,2009-06-08,,119000.0,LQD,ISHARES TRUST,6726.0
46428724,98.24,97.5,2009-06-09,,119000.0,LQD,ISHARES TRUST,6726.0
46428724,97.95,97.94,2009-06-10,,119000.0,LQD,ISHARES TRUST,6726.0
46428724,98.29,98.35,2009-06-11,,119000.0,LQD,ISHARES TRUST,6726.0
46428724,99.02,98.52,2009-06-12,,119000.0,LQD,ISHARES TRUST,6726.0
46428724,99.05,99.0,2009-06-15,,119000.0,LQD,ISHARES TRUST,6726.0
46428724,98.99,99.35,2009-06-16,,119000.0,LQD,ISHARES TRUST,6726.0
46428724,99.11,98.79,2009-06-17,,119000.0,LQD,ISHARES TRUST,6726.0
46428724,97.85,98.72,2009-06-18,,119000.0,LQD,ISHARES TRUST,6726.0
46428724,98.59,97.88,2009-06-19,,119000.0,LQD,ISHARES TRUST,6726.0
46428724,98.95,98.98,2009-06-22,,119000.0,LQD,ISHARES TRUST,6726.0
46428724,99.75,99.42,2009-06-23,,119000.0,LQD,ISHARES TRUST,6726.0
46428724,99.59,99.8,2009-06-24,,119000.0,LQD,ISHARES TRUST,6726.0
46428724,100.37,99.6,2009-06-25,,119000.0,LQD,ISHARES TRUST,6726.0
46428724,100.42,100.48,2009-06-26,,119000.0,LQD,ISHARES TRUST,6726.0
46428724,100.31,100.5,2009-06-29,,119000.0,LQD,ISHARES TRUST,6726.0
46428724,100.28,100.12,2009-06-30,,121500.0,LQD,ISHARES TRUST,6726.0
46428724,99.7,99.27,2009-07-01,,121500.0,LQD,ISHARES TRUST,6726.0
46428724,99.71,99.46,2009-07-02,,121500.0,LQD,ISHARES TRUST,6726.0
46428724,99.95,99.55,2009-07-06,,121500.0,LQD,ISHARES TRUST,6726.0
46428724,99.55,99.6,2009-07-07,,121500.0,LQD,ISHARES TRUST,6726.0
46428724,100.46,99.86,2009-07-08,,121500.0,LQD,ISHARES TRUST,6726.0
46428724,100.5,100.06,2009-07-09,,121500.0,LQD,ISHARES TRUST,6726.0
46428724,100.9,100.23,2009-07-10,,121500.0,LQD,ISHARES TRUST,6726.0
46428724,100.84,100.75,2009-07-13,,121500.0,LQD,ISHARES TRUST,6726.0
46428724,100.62,100.89,2009-07-14,,121500.0,LQD,ISHARES TRUST,6726.0
46428724,99.69,100.34,2009-07-15,,121500.0,LQD,ISHARES TRUST,6726.0
46428724,100.38,99.85,2009-07-16,,121500.0,LQD,ISHARES TRUST,6726.0
46428724,100.07,100.07,2009-07-17,,121500.0,LQD,ISHARES TRUST,6726.0
46428724,100.48,100.48,2009-07-20,,121500.0,LQD,ISHARES TRUST,6726.0
46428724,101.9,100.7,2009-07-21,,121500.0,LQD,ISHARES TRUST,6726.0
46428724,101.63,102.0,2009-07-22,,121500.0,LQD,ISHARES TRUST,6726.0
46428724,101.46,101.7,2009-07-23,,121500.0,LQD,ISHARES TRUST,6726.0
46428724,101.74,101.25,2009-07-24,,121500.0,LQD,ISHARES TRUST,6726.0
46428724,101.51,101.2,2009-07-27,,121500.0,LQD,ISHARES TRUST,6726.0
46428724,101.9,101.33,2009-07-28,,121500.0,LQD,ISHARES TRUST,6726.0
46428724,102.54,102.24,2009-07-29,,121500.0,LQD,ISHARES TRUST,6726.0
46428724,103.1,102.57,2009-07-30,,121500.0,LQD,ISHARES TRUST,6726.0
46428724,104.46,103.19,2009-07-31,,124500.0,LQD,ISHARES TRUST,6726.0
46428724,103.0,103.52,2009-08-03,,124500.0,LQD,ISHARES TRUST,6726.0
46428724,102.48,103.57,2009-08-04,,124500.0,LQD,ISHARES TRUST,6726.0
46428724,102.5,102.53,2009-08-05,,124500.0,LQD,ISHARES TRUST,6726.0
46428724,102.22,102.94,2009-08-06,,124500.0,LQD,ISHARES TRUST,6726.0
46428724,102.2,101.84,2009-08-07,,124500.0,LQD,ISHARES TRUST,6726.0
46428724,102.52,102.46,2009-08-10,,124500.0,LQD,ISHARES TRUST,6726.0
46428724,103.05,103.15,2009-08-11,,124500.0,LQD,ISHARES TRUST,6726.0
46428724,102.15,103.0,2009-08-12,,124500.0,LQD,ISHARES TRUST,6726.0
46428724,103.14,102.65,2009-08-13,,124500.0,LQD,ISHARES TRUST,6726.0
46428724,103.12,103.21,2009-08-14,,124500.0,LQD,ISHARES TRUST,6726.0
46428724,103.29,102.85,2009-08-17,,124500.0,LQD,ISHARES TRUST,6726.0
46428724,103.03,103.13,2009-08-18,,124500.0,LQD,ISHARES TRUST,6726.0
46428724,103.36,103.55,2009-08-19,,124500.0,LQD,ISHARES TRUST,6726.0
46428724,103.85,103.55,2009-08-20,,124500.0,LQD,ISHARES TRUST,6726.0
46428724,103.38,103.99,2009-08-21,,124500.0,LQD,ISHARES TRUST,6726.0
46428724,103.91,103.5,2009-08-24,,124500.0,LQD,ISHARES TRUST,6726.0
46428724,104.09,104.16,2009-08-25,,124500.0,LQD,ISHARES TRUST,6726.0
46428724,104.78,104.46,2009-08-26,,124500.0,LQD,ISHARES TRUST,6726.0
46428724,104.3,104.51,2009-08-27,,124500.0,LQD,ISHARES TRUST,6726.0
46428724,104.82,104.21,2009-08-28,,124500.0,LQD,ISHARES TRUST,6726.0
46428724,105.33,104.58,2009-08-31,,124800.0,LQD,ISHARES TRUST,6726.0
46428724,104.31,104.51,2009-09-01,,124800.0,LQD,ISHARES TRUST,6726.0
46428724,104.62,104.25,2009-09-02,,124800.0,LQD,ISHARES TRUST,6726.0
46428724,104.8,104.68,2009-09-03,,124800.0,LQD,ISHARES TRUST,6726.0
46428724,104.87,105.04,2009-09-04,,124800.0,LQD,ISHARES TRUST,6726.0
46428724,104.6,104.84,2009-09-08,,124800.0,LQD,ISHARES TRUST,6726.0
46428724,104.57,104.61,2009-09-09,,124800.0,LQD,ISHARES TRUST,6726.0
46428724,105.26,104.99,2009-09-10,,124800.0,LQD,ISHARES TRUST,6726.0
46428724,106.21,105.78,2009-09-11,,124800.0,LQD,ISHARES TRUST,6726.0
46428724,105.67,106.13,2009-09-14,,124800.0,LQD,ISHARES TRUST,6726.0
46428724,105.61,105.79,2009-09-15,,124800.0,LQD,ISHARES TRUST,6726.0
46428724,105.94,106.15,2009-09-16,,124800.0,LQD,ISHARES TRUST,6726.0
46428724,106.46,105.95,2009-09-17,,124800.0,LQD,ISHARES TRUST,6726.0
46428724,105.79,106.23,2009-09-18,,124800.0,LQD,ISHARES TRUST,6726.0
46428724,106.04,106.2,2009-09-21,,124800.0,LQD,ISHARES TRUST,6726.0
46428724,106.29,105.84,2009-09-22,,124800.0,LQD,ISHARES TRUST,6726.0
46428724,106.34,106.15,2009-09-23,,124800.0,LQD,ISHARES TRUST,6726.0
46428724,106.51,106.13,2009-09-24,,124800.0,LQD,ISHARES TRUST,6726.0
46428724,106.92,106.52,2009-09-25,,124800.0,LQD,ISHARES TRUST,6726.0
46428724,107.19,107.0,2009-09-28,,124800.0,LQD,ISHARES TRUST,6726.0
46428724,106.77,106.73,2009-09-29,,124800.0,LQD,ISHARES TRUST,6726.0
46428724,106.68,106.64,2009-09-30,,126300.0,LQD,ISHARES TRUST,6726.0
46428724,105.12,106.15,2009-10-01,,126300.0,LQD,ISHARES TRUST,6726.0
46428724,104.44,105.4,2009-10-02,,126300.0,LQD,ISHARES TRUST,6726.0
46428724,105.0,104.37,2009-10-05,,126300.0,LQD,ISHARES TRUST,6726.0
46428724,104.78,105.39,2009-10-06,,126300.0,LQD,ISHARES TRUST,6726.0
46428724,105.45,105.07,2009-10-07,,126300.0,LQD,ISHARES TRUST,6726.0
46428724,104.86,105.58,2009-10-08,,126300.0,LQD,ISHARES TRUST,6726.0
46428724,103.94,104.88,2009-10-09,,126300.0,LQD,ISHARES TRUST,6726.0
46428724,104.3,103.61,2009-10-12,,126300.0,LQD,ISHARES TRUST,6726.0
46428724,104.5,104.39,2009-10-13,,126300.0,LQD,ISHARES TRUST,6726.0
46428724,104.0,104.25,2009-10-14,,126300.0,LQD,ISHARES TRUST,6726.0
46428724,103.98,104.0,2009-10-15,,126300.0,LQD,ISHARES TRUST,6726.0
46428724,104.06,103.97,2009-10-16,,126300.0,LQD,ISHARES TRUST,6726.0
46428724,104.59,104.28,2009-10-19,,126300.0,LQD,ISHARES TRUST,6726.0
46428724,105.26,105.2,2009-10-20,,126300.0,LQD,ISHARES TRUST,6726.0
46428724,104.82,105.04,2009-10-21,,126300.0,LQD,ISHARES TRUST,6726.0
46428724,105.44,105.13,2009-10-22,,126300.0,LQD,ISHARES TRUST,6726.0
46428724,104.86,105.0,2009-10-23,,126300.0,LQD,ISHARES TRUST,6726.0
46428724,104.42,105.0,2009-10-26,,126300.0,LQD,ISHARES TRUST,6726.0
46428724,105.32,104.95,2009-10-27,,126300.0,LQD,ISHARES TRUST,6726.0
46428724,104.61,105.2,2009-10-28,,126300.0,LQD,ISHARES TRUST,6726.0
46428724,104.74,105.01,2009-10-29,,126300.0,LQD,ISHARES TRUST,6726.0
46428724,105.68,105.09,2009-10-30,,123200.0,LQD,ISHARES TRUST,6726.0
46428724,105.04,105.33,2009-11-02,,123200.0,LQD,ISHARES TRUST,6726.0
46428724,104.56,105.02,2009-11-03,,123200.0,LQD,ISHARES TRUST,6726.0
46428724,104.97,104.52,2009-11-04,,123200.0,LQD,ISHARES TRUST,6726.0
46428724,105.04,104.9,2009-11-05,,123200.0,LQD,ISHARES TRUST,6726.0
46428724,105.32,105.03,2009-11-06,,123200.0,LQD,ISHARES TRUST,6726.0
46428724,105.38,105.38,2009-11-09,,123200.0,LQD,ISHARES TRUST,6726.0
46428724,105.31,105.5,2009-11-10,,123200.0,LQD,ISHARES TRUST,6726.0
46428724,105.7,105.59,2009-11-11,,123200.0,LQD,ISHARES TRUST,6726.0
46428724,105.7,105.65,2009-11-12,,123200.0,LQD,ISHARES TRUST,6726.0
46428724,106.01,105.94,2009-11-13,,123200.0,LQD,ISHARES TRUST,6726.0
46428724,106.51,106.0,2009-11-16,,123200.0,LQD,ISHARES TRUST,6726.0
46428724,106.67,106.3,2009-11-17,,123200.0,LQD,ISHARES TRUST,6726.0
46428724,106.32,106.41,2009-11-18,,123200.0,LQD,ISHARES TRUST,6726.0
46428724,106.45,106.33,2009-11-19,,123200.0,LQD,ISHARES TRUST,6726.0
46428724,105.95,106.53,2009-11-20,,123200.0,LQD,ISHARES TRUST,6726.0
46428724,105.95,105.6,2009-11-23,,123200.0,LQD,ISHARES TRUST,6726.0
46428724,106.36,105.95,2009-11-24,,123200.0,LQD,ISHARES TRUST,6726.0
46428724,106.75,106.43,2009-11-25,,123200.0,LQD,ISHARES TRUST,6726.0
46428724,106.72,106.03,2009-11-27,,123200.0,LQD,ISHARES TRUST,6726.0
46428724,107.25,106.68,2009-11-30,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,106.26,106.58,2009-12-01,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,106.28,106.24,2009-12-02,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,106.25,106.19,2009-12-03,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,105.81,106.0,2009-12-04,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,105.76,105.95,2009-12-07,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,106.21,106.34,2009-12-08,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,105.6,106.3,2009-12-09,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,105.69,105.33,2009-12-10,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,105.19,105.75,2009-12-11,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,105.77,105.56,2009-12-14,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,105.01,105.41,2009-12-15,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,105.41,105.17,2009-12-16,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,105.86,105.64,2009-12-17,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,105.69,106.01,2009-12-18,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,105.18,105.51,2009-12-21,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,104.74,105.43,2009-12-22,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,105.07,104.98,2009-12-23,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,104.58,104.7,2009-12-24,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,104.3,104.27,2009-12-28,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,104.18,103.88,2009-12-29,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,104.3,104.29,2009-12-30,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,104.15,104.03,2009-12-31,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,104.7,104.77,2010-01-04,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,105.2,104.98,2010-01-05,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,104.89,105.39,2010-01-06,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,105.02,104.97,2010-01-07,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,105.25,105.14,2010-01-08,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,105.36,105.0,2010-01-11,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,105.56,105.42,2010-01-12,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,105.12,105.54,2010-01-13,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,105.5,105.46,2010-01-14,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,105.46,105.72,2010-01-15,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,105.55,105.27,2010-01-19,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,105.48,105.7,2010-01-20,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,105.76,105.75,2010-01-21,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,105.6,105.78,2010-01-22,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,105.59,105.55,2010-01-25,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,105.31,105.69,2010-01-26,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,104.93,105.44,2010-01-27,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,104.78,104.97,2010-01-28,,123300.0,LQD,ISHARES TRUST,6726.0
46428724,105.45,104.99,2010-01-29,,119900.0,LQD,ISHARES TRUST,6726.0
46428724,104.53,105.05,2010-02-01,,119900.0,LQD,ISHARES TRUST,6726.0
46428724,104.86,104.65,2010-02-02,,119900.0,LQD,ISHARES TRUST,6726.0
46428724,104.75,104.83,2010-02-03,,119900.0,LQD,ISHARES TRUST,6726.0
46428724,104.74,104.85,2010-02-04,,119900.0,LQD,ISHARES TRUST,6726.0
46428724,104.42,104.63,2010-02-05,,119900.0,LQD,ISHARES TRUST,6726.0
46428724,104.52,104.53,2010-02-08,,119900.0,LQD,ISHARES TRUST,6726.0
46428724,104.28,104.59,2010-02-09,,119900.0,LQD,ISHARES TRUST,6726.0
46428724,103.47,104.21,2010-02-10,,119900.0,LQD,ISHARES TRUST,6726.0
46428724,103.708,103.6,2010-02-11,,119900.0,LQD,ISHARES TRUST,6726.0
46428724,103.83,103.83,2010-02-12,,119900.0,LQD,ISHARES TRUST,6726.0
46428724,104.24,103.61,2010-02-16,,119900.0,LQD,ISHARES TRUST,6726.0
46428724,103.891,104.19,2010-02-17,,119900.0,LQD,ISHARES TRUST,6726.0
46428724,103.82,103.91,2010-02-18,,119900.0,LQD,ISHARES TRUST,6726.0
46428724,104.19,103.7,2010-02-19,,119900.0,LQD,ISHARES TRUST,6726.0
46428724,104.25,104.12,2010-02-22,,119900.0,LQD,ISHARES TRUST,6726.0
46428724,104.5,104.33,2010-02-23,,119900.0,LQD,ISHARES TRUST,6726.0
46428724,104.95,104.65,2010-02-24,,119900.0,LQD,ISHARES TRUST,6726.0
46428724,104.84,105.12,2010-02-25,,119900.0,LQD,ISHARES TRUST,6726.0
46428724,105.53,104.9925,2010-02-26,,115900.0,LQD,ISHARES TRUST,6726.0
46428724,105.22,105.19,2010-03-01,,115900.0,LQD,ISHARES TRUST,6726.0
46428724,105.44,105.03,2010-03-02,,115900.0,LQD,ISHARES TRUST,6726.0
46428724,105.66,105.19,2010-03-03,,115900.0,LQD,ISHARES TRUST,6726.0
46428724,105.71,105.56,2010-03-04,,115900.0,LQD,ISHARES TRUST,6726.0
46428724,105.58,105.62,2010-03-05,,115900.0,LQD,ISHARES TRUST,6726.0
46428724,105.75,105.58,2010-03-08,,115900.0,LQD,ISHARES TRUST,6726.0
46428724,105.65,105.71,2010-03-09,,115900.0,LQD,ISHARES TRUST,6726.0
46428724,105.75,105.49,2010-03-10,,115900.0,LQD,ISHARES TRUST,6726.0
46428724,105.71,105.58,2010-03-11,,115900.0,LQD,ISHARES TRUST,6726.0
46428724,105.93,105.62,2010-03-12,,115900.0,LQD,ISHARES TRUST,6726.0
46428724,105.91,105.97,2010-03-15,,115900.0,LQD,ISHARES TRUST,6726.0
46428724,106.4,106.0,2010-03-16,,115900.0,LQD,ISHARES TRUST,6726.0
46428724,106.79,106.58,2010-03-17,,115900.0,LQD,ISHARES TRUST,6726.0
46428724,106.58,106.75,2010-03-18,,115900.0,LQD,ISHARES TRUST,6726.0
46428724,106.5,106.57,2010-03-19,,115900.0,LQD,ISHARES TRUST,6726.0
46428724,106.67,106.38,2010-03-22,,115900.0,LQD,ISHARES TRUST,6726.0
46428724,106.6,106.74,2010-03-23,,115900.0,LQD,ISHARES TRUST,6726.0
46428724,105.81,106.16,2010-03-24,,115900.0,LQD,ISHARES TRUST,6726.0
46428724,105.43,105.66,2010-03-25,,115900.0,LQD,ISHARES TRUST,6726.0
46428724,105.75,105.35,2010-03-26,,115900.0,LQD,ISHARES TRUST,6726.0
46428724,105.66,105.74,2010-03-29,,115900.0,LQD,ISHARES TRUST,6726.0
46428724,105.72,105.63,2010-03-30,,115900.0,LQD,ISHARES TRUST,6726.0
46428724,105.77,105.82,2010-03-31,,116200.0,LQD,ISHARES TRUST,6726.0
46428724,105.53,105.45,2010-04-01,,116200.0,LQD,ISHARES TRUST,6726.0
46428724,104.56,105.01,2010-04-05,,116200.0,LQD,ISHARES TRUST,6726.0
46428724,104.81,104.9,2010-04-06,,116200.0,LQD,ISHARES TRUST,6726.0
