cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68382720,2.59,2.7199,2009-02-06,18,6101.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.6,2.6,2009-02-09,3,6101.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.5,2.52,2009-02-10,11,6101.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.3,2.4,2009-02-11,13,6101.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.5699,2.49,2009-02-12,13,6101.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,-2.435,,2009-02-13,1,6101.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.345,2.334,2009-02-17,3,6101.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.3,2.27,2009-02-18,41,6101.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,-2.345,,2009-02-19,0,6101.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.29,2.31,2009-02-20,27,6101.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.2288,2.25,2009-02-23,6,6101.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.22,2.264,2009-02-24,4,6101.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.2,2.22,2009-02-25,15,6101.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.21,2.21,2009-02-26,9,6101.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.17,2.1,2009-02-27,26,6101.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.09,2.16,2009-03-02,5,6101.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.02,2.3467,2009-03-03,46,6101.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.02,2.08,2009-03-04,28,6101.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,1.9801,2.024,2009-03-05,12,6101.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,1.78,1.98,2009-03-06,26,6084.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,1.79,1.79,2009-03-09,16,6084.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,1.8599,1.9,2009-03-10,8,6084.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,1.81,1.86,2009-03-11,25,6084.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,1.85,1.84,2009-03-12,60,6084.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,1.99,1.88,2009-03-13,21,6084.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.02,1.974,2009-03-16,24,6084.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,1.95,1.95,2009-03-17,9,6084.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.0001,1.95,2009-03-18,20,6084.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.15,2.07,2009-03-19,34,6084.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.15,2.16,2009-03-20,4,6084.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.1999,2.1135,2009-03-23,5,6084.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.1,2.3,2009-03-24,23,6084.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,-2.095,,2009-03-25,0,6084.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.47,2.1177,2009-03-26,38,6084.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.1,2.1,2009-03-27,1,6084.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.12,2.12,2009-03-30,1,6084.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.39,2.3,2009-03-31,15,6084.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.4,2.39,2009-04-01,10,6084.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.4501,2.35,2009-04-02,14,6084.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.4699,2.5,2009-04-03,17,6084.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.35,2.49,2009-04-06,11,6084.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.28,2.4,2009-04-07,2,6084.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.38,2.28,2009-04-08,8,6084.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.4001,2.28,2009-04-09,6,6084.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.45,2.4,2009-04-13,4,6084.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.41,2.4,2009-04-14,5,6084.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.59,2.52,2009-04-15,24,6084.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.76,2.55,2009-04-16,34,6084.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.8,2.77,2009-04-17,31,6084.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.78,2.51,2009-04-20,11,6084.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.79,2.79,2009-04-21,4,6084.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.77,2.77,2009-04-22,3,6084.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.799,2.79,2009-04-23,4,6084.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.8,2.75,2009-04-24,7,6084.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.85,2.85,2009-04-27,5,6084.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.95,2.85,2009-04-28,26,6084.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.64,2.95,2009-04-29,9,6084.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.9499,2.75,2009-04-30,3,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,-2.815,,2009-05-01,0,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.8,2.95,2009-05-04,8,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.68,2.9388,2009-05-05,3,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.91,2.91,2009-05-06,11,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.73,2.94,2009-05-07,12,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.8499,2.7499,2009-05-08,10,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.75,2.66,2009-05-11,14,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.72,2.6501,2009-05-12,4,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.6,2.61,2009-05-13,13,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.61,2.61,2009-05-14,11,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.6,2.61,2009-05-15,3,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.77,2.75,2009-05-18,20,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.78,2.62,2009-05-19,5,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.66,2.75,2009-05-20,9,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,-2.685,,2009-05-21,0,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.72,2.67,2009-05-22,6,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.7199,2.7119,2009-05-26,4,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.69,2.65,2009-05-27,14,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,-2.655,,2009-05-28,1,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.6,2.61,2009-05-29,5,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.68,2.46,2009-06-01,13,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.6899,2.69,2009-06-02,3,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,-2.59,,2009-06-03,0,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.6,2.4801,2009-06-04,3,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.6899,2.69,2009-06-05,8,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.6899,2.69,2009-06-08,7,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.65,2.6899,2009-06-09,11,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.7499,2.65,2009-06-10,31,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.87,2.89,2009-06-11,37,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.9899,3.05,2009-06-12,13,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.03,2.8964,2009-06-15,5,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,-2.92,,2009-06-16,1,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.71,2.8,2009-06-17,30,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.03,2.99,2009-06-18,30,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.09,3.03,2009-06-19,32,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.0,2.995,2009-06-22,9,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.81,2.8122,2009-06-23,2,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.55,3.01,2009-06-24,17,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.95,2.81,2009-06-25,10,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.85,2.85,2009-06-26,7,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.95,3.0,2009-06-29,13,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.01,3.0501,2009-06-30,19,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.04,3.14,2009-07-01,39,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.0,3.0,2009-07-02,1,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.01,3.01,2009-07-06,3,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.12,3.05,2009-07-07,10,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.05,3.1,2009-07-08,14,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.01,3.01,2009-07-09,11,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.05,3.0299,2009-07-10,17,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.1,3.02,2009-07-13,8,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.0799,3.1,2009-07-14,9,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.06,3.3899,2009-07-15,8,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.11,3.1055,2009-07-16,4,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.2,3.16,2009-07-17,9,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.3,3.39,2009-07-20,13,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.25,3.99,2009-07-21,23,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.42,3.35,2009-07-22,30,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.59,3.52,2009-07-23,14,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.69,3.6,2009-07-24,32,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.46,3.76,2009-07-27,86,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.5,3.5,2009-07-28,30,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.5,3.5,2009-07-29,7,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,-3.345,,2009-07-30,1,6564.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.45,3.215,2009-07-31,8,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.3901,3.34,2009-08-03,9,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.57,3.34,2009-08-04,17,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.4,3.345,2009-08-05,10,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.45,3.45,2009-08-06,6,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.27,3.28,2009-08-07,11,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.5999,3.21,2009-08-10,20,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.8,3.4,2009-08-11,11,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.8,3.4676,2009-08-12,19,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.32,3.6,2009-08-13,48,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.12,3.39,2009-08-14,13,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.2101,3.2101,2009-08-17,4,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.33,3.302,2009-08-18,3,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.39,3.556,2009-08-19,28,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.4,3.5,2009-08-20,4,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.35,3.4,2009-08-21,11,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,-3.32,,2009-08-24,1,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.31,3.39,2009-08-25,39,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,-3.28,,2009-08-26,1,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.35,3.2201,2009-08-27,9,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.55,3.4,2009-08-28,8,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,-3.41,,2009-08-31,1,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.57,3.55,2009-09-01,21,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.5999,3.6,2009-09-02,11,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.6,3.6,2009-09-03,10,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.43,3.8,2009-09-04,19,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.7399,3.44,2009-09-08,10,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.4528,3.608,2009-09-09,8,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.62,3.4201,2009-09-10,34,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.59,3.43,2009-09-11,77,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.22,3.22,2009-09-14,82,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.245,3.37,2009-09-15,63,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.2189,3.16,2009-09-16,36,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.26,3.22,2009-09-17,64,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.12,3.19,2009-09-18,64,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.1,3.13,2009-09-21,39,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.14,3.05,2009-09-22,39,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.0999,3.06,2009-09-23,53,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.02,3.03,2009-09-24,33,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.08,3.01,2009-09-25,47,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,-3.03,,2009-09-28,2,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.97,3.01,2009-09-29,50,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.03,3.03,2009-09-30,5,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.09,3.071,2009-10-01,13,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.1515,2.85,2009-10-02,35,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.13,3.24,2009-10-05,60,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.06,3.13,2009-10-06,80,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.032,3.1,2009-10-07,57,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.96,3.03,2009-10-08,50,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.022,2.89,2009-10-09,41,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.21,3.05,2009-10-12,74,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.17,3.14,2009-10-13,50,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.25,3.1,2009-10-14,42,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.2499,3.11,2009-10-15,23,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.16,3.17,2009-10-16,46,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.26,3.0501,2009-10-19,9,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.05,3.07,2009-10-20,9,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.06,3.05,2009-10-21,17,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.0,3.06,2009-10-22,26,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.0,3.09,2009-10-23,12,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,-3.065,,2009-10-26,2,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.0001,3.0102,2009-10-27,11,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.03,3.0,2009-10-28,7,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,-3.09,,2009-10-29,1,6549.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.0,3.0,2009-10-30,7,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.0,3.0001,2009-11-02,13,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.0,3.0,2009-11-03,3,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.95,3.01,2009-11-04,10,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,-3.11,,2009-11-05,2,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.7,3.1585,2009-11-06,52,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.65,2.58,2009-11-09,26,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.7,2.6801,2009-11-10,26,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.76,2.76,2009-11-11,8,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.9685,2.9885,2009-11-12,4,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.9,2.91,2009-11-13,6,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,2.95,2.99,2009-11-16,28,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.02,3.02,2009-11-17,3,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.0,3.103,2009-11-18,40,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,-2.98,,2009-11-19,1,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.0,2.83,2009-11-20,12,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.05,2.995,2009-11-23,30,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.07,3.34,2009-11-24,78,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,-3.265,,2009-11-25,1,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,-3.255,,2009-11-27,1,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.255,3.228,2009-11-30,28,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.2,3.25,2009-12-01,7,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.196,3.25,2009-12-02,4,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.34,3.37,2009-12-03,17,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.25,3.302,2009-12-04,10,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.16,3.34,2009-12-07,30,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.13,2.85,2009-12-08,14,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.09,3.09,2009-12-09,9,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.01,3.01,2009-12-10,3,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.0175,3.0101,2009-12-11,5,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.0019,3.01,2009-12-14,6,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.38,3.0,2009-12-15,28,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.1,3.02,2009-12-16,9,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.0,3.01,2009-12-17,19,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.4,3.19,2009-12-18,88,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.25,3.4,2009-12-21,15,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.34,3.38,2009-12-22,26,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.3785,3.38,2009-12-23,9,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.2015,3.33,2009-12-24,5,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.15,3.2,2009-12-28,15,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.11,3.22,2009-12-29,16,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.0515,3.32,2009-12-30,5,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.3,3.3,2009-12-31,11,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.25,3.26,2010-01-04,11,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.31,3.25,2010-01-05,16,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.25,3.39,2010-01-06,16,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.185,3.23,2010-01-07,22,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.11,3.18,2010-01-08,7,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.23,3.39,2010-01-11,5,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.13,3.05,2010-01-12,22,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.17,3.19,2010-01-13,11,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.17,3.17,2010-01-14,2,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.175,3.17,2010-01-15,27,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.1399,3.2,2010-01-19,9,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.5,3.26,2010-01-20,105,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.6201,3.55,2010-01-21,24,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.62,3.62,2010-01-22,18,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.55,3.56,2010-01-25,6,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.6499,3.65,2010-01-26,25,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.7201,3.6,2010-01-27,110,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,4.0,3.9,2010-01-28,62,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.5101,3.69,2010-01-29,35,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.37,3.41,2010-02-01,10,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.22,3.215,2010-02-02,46,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.25,3.25,2010-02-03,8,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.24,3.22,2010-02-04,13,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.37,3.22,2010-02-05,17,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.24,3.18,2010-02-08,21,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.25,3.25,2010-02-09,3,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.25,3.24,2010-02-10,8,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,-3.19,,2010-02-11,1,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,-3.265,,2010-02-12,2,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.15,3.16,2010-02-16,4,6509.0,OCC,OPTICAL CABLE CORP,3357.0
68382720,3.1636,3.15,2010-02-17,8,6509.0,OCC,OPTICAL CABLE CORP,3357.0
