cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
69350610,118.97,118.05,2012-10-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,119.09,118.87,2012-10-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,117.73,119.44,2012-10-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,117.7,117.33,2012-10-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,115.54,114.57,2012-10-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,117.17,116.3,2012-10-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.02,117.97,2012-10-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.12,116.02,2012-10-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,117.08,116.44,2012-10-31,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,121.8,118.68,2012-11-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,119.92,122.93,2012-11-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,121.78,119.84,2012-11-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,123.19,122.08,2012-11-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,120.64,122.54,2012-11-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,117.61,120.66,2012-11-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,117.38,117.37,2012-11-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,117.47,117.84,2012-11-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,117.45,116.48,2012-11-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.31,117.83,2012-11-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,115.25,116.26,2012-11-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,115.62,115.37,2012-11-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,120.05,117.28,2012-11-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,121.55,119.83,2012-11-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,121.75,121.53,2012-11-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,123.37,122.52,2012-11-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,123.01,122.52,2012-11-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,122.39,122.73,2012-11-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,121.9,121.17,2012-11-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,122.64,122.41,2012-11-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,124.27,122.62,2012-11-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,120.94,124.99,2012-12-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,120.31,121.0,2012-12-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,119.46,120.21,2012-12-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,123.21,119.67,2012-12-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,121.37,122.55,2012-12-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,123.84,121.17,2012-12-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,125.04,124.25,2012-12-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,124.55,125.76,2012-12-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,125.21,124.72,2012-12-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,129.92999,129.05,2012-12-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,130.2,130.56,2012-12-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,132.47,130.77,2012-12-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,131.21001,132.37,2012-12-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,134.39,132.00999,2012-12-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,133.25999,132.81,2012-12-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,135.24001,132.89999,2012-12-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,134.74001,136.2,2012-12-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,133.12,134.45,2012-12-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,132.7,132.17999,2012-12-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,135.35001,132.28999,2012-12-31,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,138.55,138.34,2013-01-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,137.75,138.69,2013-01-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,139.47,138.0,2013-01-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,138.25999,139.14,2013-01-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,140.23,138.28999,2013-01-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,141.39999,140.69,2013-01-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,141.77,142.25999,2013-01-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,142.10001,141.83,2013-01-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,141.03,140.5,2013-01-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,140.14,139.88,2013-01-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,139.13,139.44,2013-01-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,141.98,139.53,2013-01-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,142.73,141.47,2013-01-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,142.77,142.78999,2013-01-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,143.41,142.36,2013-01-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,143.98,143.0,2013-01-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,144.21001,145.0,2013-01-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,140.0,138.7,2013-01-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,141.06,140.0,2013-01-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,140.23,140.78999,2013-01-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,137.87,139.17,2013-01-31,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,140.56,139.35001,2013-02-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,138.94,139.74001,2013-02-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,138.37,139.42999,2013-02-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,138.33,137.92999,2013-02-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,137.97,138.77,2013-02-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,138.88,137.99001,2013-02-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,139.35001,139.14999,2013-02-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,136.45,138.39,2013-02-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,139.11,137.02,2013-02-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,139.0,138.66,2013-02-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,139.39,139.78,2013-02-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,135.71001,138.67999,2013-02-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,131.50999,135.28,2013-02-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,130.08,130.64999,2013-02-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,132.32001,130.37,2013-02-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,130.3,132.85001,2013-02-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,132.67999,130.63,2013-02-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,134.66,132.11,2013-02-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,134.66,134.92,2013-02-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,134.81,133.64,2013-03-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,135.59,134.60001,2013-03-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,136.22,136.0,2013-03-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,135.45,136.56,2013-03-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,135.47,135.72,2013-03-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,137.34,136.21001,2013-03-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,137.78,136.91,2013-03-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,139.14,137.55,2013-03-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,141.52,139.06,2013-03-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,142.23,141.8,2013-03-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,141.3,142.12,2013-03-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,141.10001,139.00999,2013-03-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,140.87,141.69,2013-03-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,141.00999,141.36,2013-03-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,137.28999,139.13,2013-03-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,135.97,136.99001,2013-03-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,133.89,136.31,2013-03-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,134.03999,134.69,2013-03-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,133.42,133.07001,2013-03-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,133.94,133.33,2013-03-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,134.16,133.64999,2013-04-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,133.69,134.75999,2013-04-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,132.72,134.05,2013-04-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,133.89999,133.03999,2013-04-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,131.73,131.73,2013-04-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,131.45,131.60001,2013-04-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,132.64999,131.52,2013-04-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,134.66,133.11,2013-04-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,137.61,134.69,2013-04-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,136.25,136.95,2013-04-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,131.44,135.17,2013-04-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,134.55,132.71001,2013-04-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,132.39999,133.39,2013-04-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,140.64999,135.66,2013-04-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,141.59,140.66,2013-04-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,143.55,141.62,2013-04-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,144.8,143.95,2013-04-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,144.98,145.0,2013-04-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,146.91,146.0,2013-04-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,144.92999,146.75999,2013-04-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,147.02,145.64,2013-04-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,147.14,147.10001,2013-04-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,145.2,145.82001,2013-05-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,148.48,145.88,2013-05-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,152.28,150.60001,2013-05-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,151.75999,152.13,2013-05-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,153.22,151.88,2013-05-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,155.14,152.96001,2013-05-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,153.92,154.66,2013-05-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,154.13,153.78999,2013-05-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,153.21001,153.64999,2013-05-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,156.81,153.49001,2013-05-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,156.47,156.06,2013-05-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,155.55,156.07001,2013-05-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,158.84,156.71001,2013-05-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,157.06,158.36,2013-05-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,158.94,157.53999,2013-05-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,157.55,158.89,2013-05-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,156.86,155.42999,2013-05-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,156.83,155.64,2013-05-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,157.33,158.89,2013-05-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,157.10001,156.21001,2013-05-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,156.31,157.39,2013-05-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,153.61,155.63,2013-05-31,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,155.14,154.47,2013-06-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,153.56,154.89,2013-06-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,149.99001,153.06,2013-06-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,151.27,149.14999,2013-06-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,154.92,153.09,2013-06-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,154.27,155.99001,2013-06-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,151.89999,151.78999,2013-06-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,150.95,153.35001,2013-06-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,155.27,150.46001,2013-06-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,153.83,154.37,2013-06-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,156.11,155.0,2013-06-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,156.57001,156.03999,2013-06-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,154.17,156.32001,2013-06-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,150.08,152.25,2013-06-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,148.89999,151.91,2013-06-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,146.67999,148.83,2013-06-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,147.83,149.17999,2013-06-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,149.0,148.69,2013-06-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,149.03,150.10001,2013-06-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,146.41,147.92,2013-06-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,148.44,147.05,2013-07-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,149.08,147.85001,2013-07-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,149.59,147.14,2013-07-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,152.42,150.57001,2013-07-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,153.23,153.3,2013-07-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,156.53,154.53,2013-07-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,156.03999,156.58,2013-07-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,158.03,159.12,2013-07-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,157.73,157.91,2013-07-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,156.99001,157.98,2013-07-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,154.84,157.03999,2013-07-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,156.86,155.64,2013-07-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,160.0,156.78999,2013-07-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,159.16,160.07001,2013-07-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,159.73,159.00999,2013-07-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,159.13,160.77,2013-07-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,157.08,159.56,2013-07-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,158.73,157.09,2013-07-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,157.11,158.5,2013-07-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,161.17,158.23,2013-07-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,161.05,161.09,2013-07-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,160.44,161.5,2013-07-31,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,162.75999,156.25999,2013-08-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,162.36,162.49001,2013-08-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,161.89,161.62,2013-08-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,161.42,161.57001,2013-08-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,161.09,160.94,2013-08-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,161.83,162.03,2013-08-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,161.69,161.47,2013-08-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,161.34,161.02,2013-08-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,162.75999,160.87,2013-08-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,162.37,162.96001,2013-08-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,158.77,161.0,2013-08-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,158.59,158.06,2013-08-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,156.81,158.14999,2013-08-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,158.97,156.95,2013-08-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,159.11,158.81,2013-08-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,160.14999,159.42999,2013-08-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,162.24001,160.46001,2013-08-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,160.27,162.64,2013-08-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,157.75999,158.28,2013-08-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,155.75999,156.94,2013-08-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,156.19,155.28999,2013-08-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,156.21001,156.53999,2013-08-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,157.21001,158.53999,2013-09-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,158.94,156.89999,2013-09-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,160.57001,158.85001,2013-09-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,159.25,160.98,2013-09-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,161.64,159.53999,2013-09-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,163.71001,162.83,2013-09-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,164.42,163.58,2013-09-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,162.87,164.19,2013-09-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,162.44,163.31,2013-09-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,165.2,165.2,2013-09-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,165.36,165.2,2013-09-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,167.81,164.64999,2013-09-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,167.99001,167.78999,2013-09-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,166.28,167.99001,2013-09-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,163.42,166.16,2013-09-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,163.47,163.67999,2013-09-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,164.64,163.94,2013-09-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,166.64999,165.10001,2013-09-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,165.27,165.44,2013-09-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,167.06,163.78,2013-09-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,166.81,167.13,2013-10-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,166.64,165.53,2013-10-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,166.49001,166.19,2013-10-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,170.89999,166.14,2013-10-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,167.91,168.77,2013-10-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,162.81,167.91,2013-10-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,162.48,162.98,2013-10-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,164.73,164.7,2013-10-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,166.75,164.87,2013-10-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,166.13,165.46001,2013-10-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,165.48,166.12,2013-10-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,166.22,167.2,2013-10-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,174.47,169.75,2013-10-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,175.77,175.36,2013-10-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,176.61,175.3,2013-10-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,180.12,177.85001,2013-10-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,178.45,180.28,2013-10-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,179.46001,178.75,2013-10-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,181.92,179.46001,2013-10-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,180.89,181.92999,2013-10-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,185.50999,181.2,2013-10-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,181.66,186.28,2013-10-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,182.58,181.74001,2013-10-31,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,182.75,182.8,2013-11-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,183.46001,183.5,2013-11-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,183.32001,182.94,2013-11-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,182.8,182.34,2013-11-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,179.64,183.28999,2013-11-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,181.57001,180.0,2013-11-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,182.16,181.73,2013-11-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,182.50999,182.17999,2013-11-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,184.62,181.67999,2013-11-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,185.58,185.0,2013-11-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,184.89999,186.38,2013-11-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,184.64999,184.97,2013-11-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,184.75999,184.23,2013-11-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,182.2,184.64999,2013-11-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,183.32001,183.31,2013-11-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,183.78,183.59,2013-11-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,184.19,183.82001,2013-11-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,185.13,184.17999,2013-11-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,184.53999,185.2,2013-11-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,184.06,185.0,2013-11-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,183.66,184.34,2013-12-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,181.66,182.32001,2013-12-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,182.95,181.71001,2013-12-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,181.78,182.0,2013-12-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,187.84,185.0,2013-12-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,186.71001,188.19,2013-12-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,187.35001,186.71001,2013-12-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,182.35001,187.09,2013-12-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,183.92,182.22,2013-12-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,182.91,183.92999,2013-12-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,182.39999,182.91,2013-12-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,183.61,183.21001,2013-12-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
