cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
77669610,76.15,75.43,2011-10-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,77.49,76.47,2011-10-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,75.53,76.52,2011-10-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,77.96,77.61,2011-10-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,75.11,77.54,2011-10-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,77.22,75.19,2011-10-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,76.57,76.93,2011-10-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,76.32,76.64,2011-10-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,77.69,77.54,2011-10-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,78.85,69.8,2011-10-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,78.5,78.51,2011-10-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,79.54,79.58,2011-10-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,82.43,82.03,2011-10-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,82.89,81.93,2011-10-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,81.1,81.48,2011-10-31,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,78.92,78.65,2011-11-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,81.01,80.33,2011-11-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,84.24,82.09,2011-11-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,83.3,83.8,2011-11-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,84.17,82.92,2011-11-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,84.81,84.66,2011-11-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,81.59,82.64,2011-11-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,82.55,82.67,2011-11-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,85.41,83.75,2011-11-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,85.53,85.01,2011-11-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,86.7,85.21,2011-11-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,84.9,85.71,2011-11-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,82.73,84.46,2011-11-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,83.28,83.72,2011-11-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,81.46,81.77,2011-11-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,81.56,81.43,2011-11-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,79.5,80.67,2011-11-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,79.43,79.32,2011-11-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,82.6,81.84,2011-11-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,82.83,82.77,2011-11-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,85.19,85.86,2011-11-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,84.67,84.86,2011-12-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,84.53,85.44,2011-12-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,85.17,85.52,2011-12-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,84.67,85.15,2011-12-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,84.22,84.24,2011-12-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,83.16,84.09,2011-12-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,84.57,83.59,2011-12-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,82.95,83.81,2011-12-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,82.71,83.29,2011-12-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,81.42,82.2,2011-12-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,81.99,82.4,2011-12-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,83.08,82.8,2011-12-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,82.97,83.47,2011-12-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,86.95,84.69,2011-12-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,86.1,86.83,2011-12-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,87.49,86.52,2011-12-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,88.2,87.72,2011-12-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,88.42,88.12,2011-12-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,86.48,88.42,2011-12-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,86.99,86.84,2011-12-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,86.87,87.14,2011-12-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,88.21,88.69,2012-01-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,88.02,87.77,2012-01-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,89.47,87.61,2012-01-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,89.84,89.41,2012-01-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,90.4,89.88,2012-01-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,91.65,91.44,2012-01-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,92.06,91.43,2012-01-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,92.62,91.88,2012-01-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,92.82,91.85,2012-01-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,92.94,93.14,2012-01-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,93.62,92.74,2012-01-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,94.78,94.0,2012-01-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,94.08,94.66,2012-01-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,94.15,94.34,2012-01-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,95.0,93.43,2012-01-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,95.3,94.8,2012-01-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,94.25,95.4,2012-01-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,94.37,93.98,2012-01-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,94.34,93.59,2012-01-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,93.39,94.78,2012-01-31,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,96.48,93.63,2012-02-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,93.43,94.87,2012-02-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,93.86,95.25,2012-02-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,94.31,93.42,2012-02-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,94.6,93.85,2012-02-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,94.43,94.54,2012-02-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,94.42,94.19,2012-02-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,93.21,93.07,2012-02-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,94.29,93.65,2012-02-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,94.21,93.77,2012-02-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,93.35,94.4,2012-02-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,94.52,93.42,2012-02-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,94.66,95.04,2012-02-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,95.29,94.99,2012-02-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,95.0,95.11,2012-02-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,94.33,94.86,2012-02-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,94.58,94.58,2012-02-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,94.5,93.81,2012-02-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,93.19,94.49,2012-02-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,91.52,93.42,2012-02-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,93.4,91.69,2012-03-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,93.53,93.33,2012-03-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,93.55,93.25,2012-03-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,91.65,92.18,2012-03-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,93.0,91.91,2012-03-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,94.24,93.61,2012-03-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,95.05,94.37,2012-03-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,95.55,94.92,2012-03-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,97.87,95.86,2012-03-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,99.15,98.28,2012-03-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,99.08,98.99,2012-03-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,99.4,99.5,2012-03-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,99.44,99.56,2012-03-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,99.78,98.96,2012-03-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,99.83,99.5,2012-03-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,99.3,99.08,2012-03-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,99.7,99.44,2012-03-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,100.49,100.37,2012-03-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,100.71,100.57,2012-03-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,99.15,100.49,2012-03-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,98.78,98.48,2012-03-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,99.16,99.47,2012-03-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,99.26,99.18,2012-04-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,99.11,99.21,2012-04-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,98.26,98.37,2012-04-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,98.07,97.97,2012-04-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,96.94,96.55,2012-04-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,95.24,96.71,2012-04-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,96.36,96.16,2012-04-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,98.6,96.47,2012-04-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,97.69,98.47,2012-04-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,97.95,98.29,2012-04-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,99.9,98.71,2012-04-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,98.84,99.41,2012-04-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,96.95,99.02,2012-04-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,98.14,97.25,2012-04-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,98.85,97.03,2012-04-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,98.8,98.24,2012-04-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,101.24,99.65,2012-04-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,102.12,100.58,2012-04-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,102.69,102.41,2012-04-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,101.9,102.49,2012-04-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,102.79,102.0,2012-05-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,102.99,102.06,2012-05-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,102.22,103.04,2012-05-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,100.73,101.73,2012-05-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,100.96,100.76,2012-05-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,101.13,100.48,2012-05-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,100.83,99.83,2012-05-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,101.66,101.86,2012-05-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,101.86,101.21,2012-05-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,101.0,100.93,2012-05-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,100.95,101.08,2012-05-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,100.44,101.48,2012-05-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,96.86,100.64,2012-05-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,95.58,96.65,2012-05-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,98.76,96.53,2012-05-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,99.36,99.31,2012-05-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,100.2,98.51,2012-05-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,100.36,100.57,2012-05-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,100.34,100.55,2012-05-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,102.58,101.46,2012-05-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,101.69,101.34,2012-05-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,101.22,101.45,2012-05-31,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,97.5,100.13,2012-06-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,95.91,97.43,2012-06-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,96.84,95.56,2012-06-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,99.38,97.82,2012-06-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,99.05,101.23,2012-06-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,100.16,99.05,2012-06-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,98.52,101.16,2012-06-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,100.7,98.93,2012-06-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,99.31,100.33,2012-06-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,99.98,99.5,2012-06-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,100.78,100.74,2012-06-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,101.43,100.63,2012-06-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,102.89,101.78,2012-06-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,101.79,102.88,2012-06-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,99.11,102.02,2012-06-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,99.21,99.33,2012-06-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,96.14,98.35,2012-06-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,95.6,96.31,2012-06-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,96.22,96.35,2012-06-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,95.38,95.05,2012-06-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,98.58,97.35,2012-06-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,97.52,97.2,2012-07-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,98.75,97.76,2012-07-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,99.07,98.33,2012-07-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,97.12,98.14,2012-07-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,97.05,97.96,2012-07-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,96.3,97.48,2012-07-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,94.82,96.17,2012-07-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,94.44,94.06,2012-07-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,96.19,94.6,2012-07-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,94.68,95.72,2012-07-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,94.58,94.94,2012-07-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,96.28,94.25,2012-07-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,96.61,96.63,2012-07-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,97.03,95.91,2012-07-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,95.81,95.15,2012-07-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,93.73,95.66,2012-07-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,93.82,94.21,2012-07-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,95.87,95.63,2012-07-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,98.59,96.1,2012-07-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,99.64,102.815,2012-07-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,99.45,99.94,2012-07-31,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,101.44,99.7,2012-08-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,102.06,100.53,2012-08-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,103.54,103.64,2012-08-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,103.27,103.57,2012-08-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,103.34,103.63,2012-08-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,104.14,103.36,2012-08-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,103.88,104.09,2012-08-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,104.76,103.43,2012-08-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,104.98,104.33,2012-08-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,104.77,105.13,2012-08-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,105.0,104.41,2012-08-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,105.8,104.94,2012-08-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,106.08,106.2,2012-08-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,105.15,105.62,2012-08-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,104.19,105.46,2012-08-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,103.96,103.75,2012-08-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,104.51,103.93,2012-08-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,104.18,104.14,2012-08-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,103.83,104.22,2012-08-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,103.21,103.51,2012-08-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,103.17,103.43,2012-08-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,102.52,102.4,2012-08-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,102.79,103.34,2012-08-31,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,102.49,102.71,2012-09-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,102.02,102.7,2012-09-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,104.91,103.02,2012-09-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,104.85,105.02,2012-09-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,104.65,104.8,2012-09-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,104.46,104.58,2012-09-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,104.07,103.58,2012-09-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,105.05,104.37,2012-09-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,105.2,105.02,2012-09-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,104.85,105.06,2012-09-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,106.29,104.84,2012-09-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,109.0,106.43,2012-09-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,108.79,108.72,2012-09-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,109.21,109.21,2012-09-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,111.08,109.21,2012-09-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,110.14,111.13,2012-09-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,109.47,110.27,2012-09-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,110.12,109.95,2012-09-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,109.89,109.82,2012-09-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,109.23,110.19,2012-10-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,109.48,109.72,2012-10-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,109.26,109.71,2012-10-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,110.14,109.69,2012-10-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,111.22,110.62,2012-10-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,111.03,110.59,2012-10-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,108.74,110.99,2012-10-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,108.52,108.79,2012-10-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,109.7,109.44,2012-10-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,109.55,110.02,2012-10-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,110.09,109.7,2012-10-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,110.83,110.44,2012-10-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,110.85,111.11,2012-10-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,110.06,110.86,2012-10-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,107.81,109.57,2012-10-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,107.6,107.72,2012-10-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,106.75,106.5,2012-10-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,106.31,107.53,2012-10-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,108.84,107.41,2012-10-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,108.8,109.04,2012-10-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,109.17,108.78,2012-10-31,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,109.83,109.16,2012-11-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,110.43,110.62,2012-11-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,110.38,110.31,2012-11-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,111.47,110.69,2012-11-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,109.23,110.09,2012-11-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,108.25,109.15,2012-11-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,108.6,107.94,2012-11-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,108.85,108.6,2012-11-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,108.0,103.61,2012-11-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,107.0,108.1,2012-11-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,107.69,107.29,2012-11-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,107.88,108.05,2012-11-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,111.07,108.82,2012-11-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
