cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
72913210,13.82,14.18,2009-03-31,4658,39362.0,PLXS,PLEXUS CORP,3670.0
72913210,14.22,13.68,2009-04-01,3440,39362.0,PLXS,PLEXUS CORP,3670.0
72913210,15.08,14.44,2009-04-02,3897,39362.0,PLXS,PLEXUS CORP,3670.0
72913210,15.49,14.9,2009-04-03,2034,39373.0,PLXS,PLEXUS CORP,3670.0
72913210,15.06,15.31,2009-04-06,2353,39373.0,PLXS,PLEXUS CORP,3670.0
72913210,14.51,14.83,2009-04-07,2940,39373.0,PLXS,PLEXUS CORP,3670.0
72913210,15.15,14.67,2009-04-08,3965,39373.0,PLXS,PLEXUS CORP,3670.0
72913210,16.19,15.32,2009-04-09,2906,39373.0,PLXS,PLEXUS CORP,3670.0
72913210,15.97,16.02,2009-04-13,1781,39373.0,PLXS,PLEXUS CORP,3670.0
72913210,15.8,15.86,2009-04-14,1768,39373.0,PLXS,PLEXUS CORP,3670.0
72913210,16.04,15.76,2009-04-15,2028,39373.0,PLXS,PLEXUS CORP,3670.0
72913210,19.69,16.33,2009-04-16,12118,39373.0,PLXS,PLEXUS CORP,3670.0
72913210,19.85,19.74,2009-04-17,4031,39373.0,PLXS,PLEXUS CORP,3670.0
72913210,19.13,19.22,2009-04-20,2908,39373.0,PLXS,PLEXUS CORP,3670.0
72913210,19.99,19.14,2009-04-21,3363,39373.0,PLXS,PLEXUS CORP,3670.0
72913210,20.01,19.83,2009-04-22,2979,39373.0,PLXS,PLEXUS CORP,3670.0
72913210,19.21,20.09,2009-04-23,4061,39373.0,PLXS,PLEXUS CORP,3670.0
72913210,21.77,19.47,2009-04-24,6610,39373.0,PLXS,PLEXUS CORP,3670.0
72913210,21.2,21.55,2009-04-27,2766,39373.0,PLXS,PLEXUS CORP,3670.0
72913210,20.56,19.82,2009-04-28,3839,39373.0,PLXS,PLEXUS CORP,3670.0
72913210,21.36,20.69,2009-04-29,5675,39373.0,PLXS,PLEXUS CORP,3670.0
72913210,22.15,21.87,2009-04-30,6176,39373.0,PLXS,PLEXUS CORP,3670.0
72913210,20.74,20.83,2009-05-01,5280,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,20.74,20.92,2009-05-04,4024,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,20.78,20.81,2009-05-05,2858,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,20.0,20.9,2009-05-06,2453,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,19.01,20.35,2009-05-07,2469,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,18.98,19.2,2009-05-08,2097,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,18.48,18.54,2009-05-11,1570,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,18.04,18.66,2009-05-12,1921,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,16.98,17.82,2009-05-13,2332,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,17.43,17.11,2009-05-14,1808,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,17.3,17.37,2009-05-15,2087,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,18.13,17.49,2009-05-18,1762,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,18.61,17.93,2009-05-19,2911,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,18.35,18.71,2009-05-20,2531,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,17.81,18.04,2009-05-21,2571,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,17.33,17.88,2009-05-22,1402,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,18.17,17.2,2009-05-26,2457,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,17.71,18.07,2009-05-27,2500,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,17.8,17.81,2009-05-28,1859,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,18.26,17.81,2009-05-29,2053,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,19.61,18.49,2009-06-01,2536,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,19.81,19.45,2009-06-02,1907,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,19.7,19.76,2009-06-03,1573,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,20.36,19.7,2009-06-04,1584,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,20.62,20.45,2009-06-05,1925,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,20.59,20.56,2009-06-08,1290,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,21.18,20.65,2009-06-09,1749,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,20.5,21.31,2009-06-10,2322,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,22.94,22.0,2009-06-11,5764,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,22.94,23.13,2009-06-12,2284,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,22.52,22.58,2009-06-15,2794,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,21.87,22.78,2009-06-16,1576,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,22.05,21.92,2009-06-17,1668,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,21.93,21.95,2009-06-18,1352,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,21.67,22.33,2009-06-19,1484,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,20.84,21.45,2009-06-22,1418,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,20.94,20.95,2009-06-23,1410,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,20.83,21.12,2009-06-24,1820,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,20.73,20.77,2009-06-25,2433,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,20.92,20.57,2009-06-26,3250,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,20.82,20.84,2009-06-29,2389,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,20.46,20.9,2009-06-30,2662,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,21.38,20.69,2009-07-01,2608,39454.0,PLXS,PLEXUS CORP,3670.0
72913210,20.42,20.95,2009-07-02,2083,39459.0,PLXS,PLEXUS CORP,3670.0
72913210,20.09,20.47,2009-07-06,1336,39459.0,PLXS,PLEXUS CORP,3670.0
72913210,19.55,20.16,2009-07-07,1231,39459.0,PLXS,PLEXUS CORP,3670.0
72913210,19.26,19.7,2009-07-08,1637,39459.0,PLXS,PLEXUS CORP,3670.0
72913210,19.89,19.46,2009-07-09,1969,39459.0,PLXS,PLEXUS CORP,3670.0
72913210,20.07,19.7,2009-07-10,1673,39459.0,PLXS,PLEXUS CORP,3670.0
72913210,21.14,20.2,2009-07-13,2653,39459.0,PLXS,PLEXUS CORP,3670.0
72913210,21.59,21.17,2009-07-14,2202,39459.0,PLXS,PLEXUS CORP,3670.0
72913210,23.52,21.93,2009-07-15,4131,39459.0,PLXS,PLEXUS CORP,3670.0
72913210,24.06,23.31,2009-07-16,2031,39459.0,PLXS,PLEXUS CORP,3670.0
72913210,23.72,24.12,2009-07-17,1490,39459.0,PLXS,PLEXUS CORP,3670.0
72913210,24.51,23.93,2009-07-20,1579,39459.0,PLXS,PLEXUS CORP,3670.0
72913210,24.51,24.59,2009-07-21,1536,39459.0,PLXS,PLEXUS CORP,3670.0
72913210,24.87,24.31,2009-07-22,1400,39459.0,PLXS,PLEXUS CORP,3670.0
72913210,25.79,24.74,2009-07-23,1789,39459.0,PLXS,PLEXUS CORP,3670.0
72913210,25.8,25.49,2009-07-24,2302,39459.0,PLXS,PLEXUS CORP,3670.0
72913210,25.24,25.68,2009-07-27,2671,39459.0,PLXS,PLEXUS CORP,3670.0
72913210,25.5,24.86,2009-07-28,2058,39459.0,PLXS,PLEXUS CORP,3670.0
72913210,25.18,25.25,2009-07-29,2924,39459.0,PLXS,PLEXUS CORP,3670.0
72913210,25.27,25.35,2009-07-30,3835,39459.0,PLXS,PLEXUS CORP,3670.0
72913210,25.67,25.23,2009-07-31,2727,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,25.9,26.01,2009-08-03,3093,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,25.49,25.78,2009-08-04,2222,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,25.39,25.58,2009-08-05,3084,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,25.44,25.39,2009-08-06,2879,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,26.58,25.92,2009-08-07,2172,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,26.43,26.03,2009-08-10,2032,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,26.2,26.2,2009-08-11,1907,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,26.6,26.31,2009-08-12,2988,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,26.53,26.8,2009-08-13,1874,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,25.96,26.42,2009-08-14,2485,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,25.42,25.4,2009-08-17,2314,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,25.4,25.65,2009-08-18,1931,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,25.53,25.18,2009-08-19,1217,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,26.01,25.54,2009-08-20,785,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,26.71,26.41,2009-08-21,1539,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,26.43,26.7,2009-08-24,1039,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,26.21,26.5,2009-08-25,1516,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,26.02,26.14,2009-08-26,951,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,25.92,26.11,2009-08-27,954,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,25.94,26.24,2009-08-28,1504,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,25.18,25.76,2009-08-31,1583,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,24.79,25.17,2009-09-01,2087,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,24.98,24.79,2009-09-02,1279,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,25.0,25.04,2009-09-03,1488,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,25.25,24.87,2009-09-04,2163,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,25.26,25.33,2009-09-08,1369,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,25.57,25.23,2009-09-09,1748,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,25.65,25.47,2009-09-10,1794,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,25.37,25.74,2009-09-11,1426,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,25.73,25.14,2009-09-14,1600,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,25.64,25.62,2009-09-15,712,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,25.77,25.75,2009-09-16,1699,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,25.93,25.73,2009-09-17,1402,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,26.12,26.0,2009-09-18,780,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,26.04,25.89,2009-09-21,618,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,26.01,26.17,2009-09-22,854,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,25.88,25.99,2009-09-23,995,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,26.17,26.13,2009-09-24,1736,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,26.27,26.09,2009-09-25,1599,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,26.77,26.5,2009-09-28,1157,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,26.35,26.72,2009-09-29,934,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,26.34,26.35,2009-09-30,2107,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,25.67,26.32,2009-10-01,1050,39479.0,PLXS,PLEXUS CORP,3670.0
72913210,25.47,25.48,2009-10-02,824,39548.0,PLXS,PLEXUS CORP,3670.0
72913210,25.67,25.53,2009-10-05,1228,39548.0,PLXS,PLEXUS CORP,3670.0
72913210,26.27,25.92,2009-10-06,766,39548.0,PLXS,PLEXUS CORP,3670.0
72913210,26.22,26.2,2009-10-07,616,39548.0,PLXS,PLEXUS CORP,3670.0
72913210,26.52,26.49,2009-10-08,1320,39548.0,PLXS,PLEXUS CORP,3670.0
72913210,27.08,26.51,2009-10-09,1218,39548.0,PLXS,PLEXUS CORP,3670.0
72913210,27.57,27.14,2009-10-12,1738,39548.0,PLXS,PLEXUS CORP,3670.0
72913210,27.24,27.55,2009-10-13,839,39548.0,PLXS,PLEXUS CORP,3670.0
72913210,27.94,27.58,2009-10-14,947,39548.0,PLXS,PLEXUS CORP,3670.0
72913210,27.5,27.8,2009-10-15,1060,39548.0,PLXS,PLEXUS CORP,3670.0
72913210,26.72,27.35,2009-10-16,1108,39548.0,PLXS,PLEXUS CORP,3670.0
72913210,27.28,26.9,2009-10-19,1473,39548.0,PLXS,PLEXUS CORP,3670.0
72913210,26.43,27.3,2009-10-20,1526,39548.0,PLXS,PLEXUS CORP,3670.0
72913210,26.31,26.37,2009-10-21,1302,39548.0,PLXS,PLEXUS CORP,3670.0
72913210,26.84,26.34,2009-10-22,1181,39548.0,PLXS,PLEXUS CORP,3670.0
72913210,25.88,26.91,2009-10-23,1331,39548.0,PLXS,PLEXUS CORP,3670.0
72913210,25.6,25.88,2009-10-26,1522,39548.0,PLXS,PLEXUS CORP,3670.0
72913210,25.56,25.77,2009-10-27,1581,39548.0,PLXS,PLEXUS CORP,3670.0
72913210,24.09,25.59,2009-10-28,2407,39548.0,PLXS,PLEXUS CORP,3670.0
72913210,25.64,24.28,2009-10-29,4246,39548.0,PLXS,PLEXUS CORP,3670.0
72913210,25.3,25.5,2009-10-30,2676,39548.0,PLXS,PLEXUS CORP,3670.0
72913210,25.2,25.52,2009-11-02,2182,39548.0,PLXS,PLEXUS CORP,3670.0
72913210,24.92,25.05,2009-11-03,3001,39548.0,PLXS,PLEXUS CORP,3670.0
72913210,25.02,24.94,2009-11-04,2716,39548.0,PLXS,PLEXUS CORP,3670.0
72913210,26.22,25.23,2009-11-05,1797,39548.0,PLXS,PLEXUS CORP,3670.0
72913210,26.19,25.98,2009-11-06,1892,39548.0,PLXS,PLEXUS CORP,3670.0
72913210,27.16,26.46,2009-11-09,1819,39548.0,PLXS,PLEXUS CORP,3670.0
72913210,26.83,26.96,2009-11-10,1444,39558.0,PLXS,PLEXUS CORP,3670.0
72913210,26.98,27.0,2009-11-11,1361,39558.0,PLXS,PLEXUS CORP,3670.0
72913210,26.32,26.84,2009-11-12,1643,39558.0,PLXS,PLEXUS CORP,3670.0
72913210,26.55,26.5,2009-11-13,1146,39558.0,PLXS,PLEXUS CORP,3670.0
72913210,27.3,26.8,2009-11-16,1258,39558.0,PLXS,PLEXUS CORP,3670.0
72913210,27.38,27.12,2009-11-17,842,39558.0,PLXS,PLEXUS CORP,3670.0
72913210,27.07,27.45,2009-11-18,968,39558.0,PLXS,PLEXUS CORP,3670.0
72913210,26.87,26.91,2009-11-19,2287,39558.0,PLXS,PLEXUS CORP,3670.0
72913210,26.94,26.61,2009-11-20,1561,39558.0,PLXS,PLEXUS CORP,3670.0
72913210,28.09,27.32,2009-11-23,2507,39558.0,PLXS,PLEXUS CORP,3670.0
72913210,28.39,28.12,2009-11-24,2390,39558.0,PLXS,PLEXUS CORP,3670.0
72913210,28.23,28.45,2009-11-25,1373,39558.0,PLXS,PLEXUS CORP,3670.0
72913210,27.45,27.29,2009-11-27,827,39558.0,PLXS,PLEXUS CORP,3670.0
72913210,27.16,28.22,2009-11-30,2060,39558.0,PLXS,PLEXUS CORP,3670.0
72913210,27.12,27.39,2009-12-01,2733,39558.0,PLXS,PLEXUS CORP,3670.0
72913210,27.84,27.1,2009-12-02,3404,39558.0,PLXS,PLEXUS CORP,3670.0
72913210,28.04,28.05,2009-12-03,1433,39558.0,PLXS,PLEXUS CORP,3670.0
72913210,29.18,28.46,2009-12-04,1887,39589.0,PLXS,PLEXUS CORP,3670.0
72913210,29.5,29.09,2009-12-07,1186,39589.0,PLXS,PLEXUS CORP,3670.0
72913210,29.19,29.19,2009-12-08,1335,39589.0,PLXS,PLEXUS CORP,3670.0
72913210,29.14,29.13,2009-12-09,840,39589.0,PLXS,PLEXUS CORP,3670.0
72913210,28.99,29.36,2009-12-10,1419,39589.0,PLXS,PLEXUS CORP,3670.0
72913210,28.98,29.24,2009-12-11,1170,39589.0,PLXS,PLEXUS CORP,3670.0
72913210,29.0,29.05,2009-12-14,1493,39589.0,PLXS,PLEXUS CORP,3670.0
72913210,28.69,29.0,2009-12-15,1575,39589.0,PLXS,PLEXUS CORP,3670.0
72913210,28.65,28.86,2009-12-16,982,39589.0,PLXS,PLEXUS CORP,3670.0
72913210,27.98,28.46,2009-12-17,1714,39589.0,PLXS,PLEXUS CORP,3670.0
72913210,27.71,28.04,2009-12-18,2059,39589.0,PLXS,PLEXUS CORP,3670.0
72913210,28.55,27.74,2009-12-21,1300,39589.0,PLXS,PLEXUS CORP,3670.0
72913210,28.8,28.64,2009-12-22,1096,39589.0,PLXS,PLEXUS CORP,3670.0
72913210,29.0,28.9,2009-12-23,1186,39589.0,PLXS,PLEXUS CORP,3670.0
72913210,29.21,29.11,2009-12-24,465,39589.0,PLXS,PLEXUS CORP,3670.0
72913210,29.31,29.24,2009-12-28,725,39589.0,PLXS,PLEXUS CORP,3670.0
72913210,29.27,29.3,2009-12-29,771,39589.0,PLXS,PLEXUS CORP,3670.0
72913210,29.26,29.07,2009-12-30,1026,39589.0,PLXS,PLEXUS CORP,3670.0
72913210,28.48,29.18,2009-12-31,719,39649.0,PLXS,PLEXUS CORP,3670.0
72913210,29.41,28.93,2010-01-04,1193,39649.0,PLXS,PLEXUS CORP,3670.0
72913210,30.06,29.3,2010-01-05,2255,39649.0,PLXS,PLEXUS CORP,3670.0
72913210,30.18,30.11,2010-01-06,1551,39649.0,PLXS,PLEXUS CORP,3670.0
72913210,30.13,30.06,2010-01-07,1352,39649.0,PLXS,PLEXUS CORP,3670.0
72913210,29.74,29.93,2010-01-08,1016,39649.0,PLXS,PLEXUS CORP,3670.0
72913210,29.15,29.7,2010-01-11,1290,39649.0,PLXS,PLEXUS CORP,3670.0
72913210,28.8,28.86,2010-01-12,1414,39649.0,PLXS,PLEXUS CORP,3670.0
72913210,28.66,28.96,2010-01-13,1211,39649.0,PLXS,PLEXUS CORP,3670.0
72913210,28.79,28.47,2010-01-14,1295,39649.0,PLXS,PLEXUS CORP,3670.0
72913210,28.2,28.87,2010-01-15,1735,39649.0,PLXS,PLEXUS CORP,3670.0
72913210,28.73,28.35,2010-01-19,1912,39649.0,PLXS,PLEXUS CORP,3670.0
72913210,28.98,28.4,2010-01-20,5208,39649.0,PLXS,PLEXUS CORP,3670.0
72913210,33.07,31.48,2010-01-21,11519,39649.0,PLXS,PLEXUS CORP,3670.0
72913210,33.37,33.55,2010-01-22,5282,39649.0,PLXS,PLEXUS CORP,3670.0
72913210,34.26,33.52,2010-01-25,4015,39649.0,PLXS,PLEXUS CORP,3670.0
72913210,34.95,34.68,2010-01-26,4974,39649.0,PLXS,PLEXUS CORP,3670.0
72913210,35.02,34.71,2010-01-27,3308,39649.0,PLXS,PLEXUS CORP,3670.0
72913210,34.3,34.99,2010-01-28,3969,39649.0,PLXS,PLEXUS CORP,3670.0
72913210,34.01,34.53,2010-01-29,3593,39774.0,PLXS,PLEXUS CORP,3670.0
72913210,34.14,34.23,2010-02-01,2827,39774.0,PLXS,PLEXUS CORP,3670.0
72913210,33.45,34.06,2010-02-02,2679,39774.0,PLXS,PLEXUS CORP,3670.0
72913210,33.34,33.39,2010-02-03,1935,39774.0,PLXS,PLEXUS CORP,3670.0
72913210,31.68,33.08,2010-02-04,2419,39774.0,PLXS,PLEXUS CORP,3670.0
72913210,31.6,31.66,2010-02-05,2699,39774.0,PLXS,PLEXUS CORP,3670.0
72913210,31.24,31.67,2010-02-08,5200,39774.0,PLXS,PLEXUS CORP,3670.0
72913210,32.02,31.61,2010-02-09,3698,39774.0,PLXS,PLEXUS CORP,3670.0
72913210,31.81,31.97,2010-02-10,2245,39774.0,PLXS,PLEXUS CORP,3670.0
72913210,32.83,31.63,2010-02-11,3308,39774.0,PLXS,PLEXUS CORP,3670.0
72913210,33.42,32.4,2010-02-12,2574,39774.0,PLXS,PLEXUS CORP,3670.0
72913210,34.66,33.59,2010-02-16,3598,39774.0,PLXS,PLEXUS CORP,3670.0
72913210,34.66,34.49,2010-02-17,2542,39774.0,PLXS,PLEXUS CORP,3670.0
72913210,35.47,34.67,2010-02-18,2252,39774.0,PLXS,PLEXUS CORP,3670.0
72913210,35.7,35.41,2010-02-19,2322,39774.0,PLXS,PLEXUS CORP,3670.0
72913210,35.42,35.81,2010-02-22,2448,39774.0,PLXS,PLEXUS CORP,3670.0
72913210,34.35,35.25,2010-02-23,2180,39774.0,PLXS,PLEXUS CORP,3670.0
72913210,35.21,34.42,2010-02-24,1715,39774.0,PLXS,PLEXUS CORP,3670.0
72913210,35.26,34.81,2010-02-25,2514,39774.0,PLXS,PLEXUS CORP,3670.0
72913210,34.49,35.18,2010-02-26,1764,39774.0,PLXS,PLEXUS CORP,3670.0
72913210,35.54,34.6,2010-03-01,2052,39774.0,PLXS,PLEXUS CORP,3670.0
72913210,36.29,35.5,2010-03-02,2878,39774.0,PLXS,PLEXUS CORP,3670.0
72913210,35.76,36.37,2010-03-03,3186,39774.0,PLXS,PLEXUS CORP,3670.0
72913210,35.91,35.96,2010-03-04,828,39774.0,PLXS,PLEXUS CORP,3670.0
72913210,36.17,36.0,2010-03-05,1883,39774.0,PLXS,PLEXUS CORP,3670.0
72913210,36.1,36.17,2010-03-08,1246,39774.0,PLXS,PLEXUS CORP,3670.0
