cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
63910B10,0.78,0.85,2009-02-26,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,0.65,0.77,2009-02-27,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,0.66,0.728,2009-03-02,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,0.58,0.67,2009-03-03,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,0.56,0.6,2009-03-04,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,0.52,0.48,2009-03-05,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,0.5,0.69,2009-03-06,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,0.5,0.5,2009-03-09,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,0.68,0.5,2009-03-10,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,0.58,0.58,2009-03-11,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,0.56,0.6,2009-03-12,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,0.57,0.56,2009-03-13,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,0.64,0.57,2009-03-16,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,0.64,0.65,2009-03-17,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,0.65,0.68,2009-03-18,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,0.62,0.74,2009-03-19,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,0.65,0.68,2009-03-20,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,0.69,0.63,2009-03-23,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,0.67,0.68,2009-03-24,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,0.68,0.7,2009-03-25,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,0.75,0.7,2009-03-26,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,0.7,0.778,2009-03-27,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,0.62,0.75,2009-03-30,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,0.63,0.63,2009-03-31,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,0.66,0.62,2009-04-01,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,0.78,0.69,2009-04-02,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.0,0.77,2009-04-03,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.17,0.99,2009-04-06,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.12,1.24,2009-04-07,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.07,1.11,2009-04-08,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.24,1.1,2009-04-09,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.2,1.25,2009-04-13,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.07,1.22,2009-04-14,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.09,1.08,2009-04-15,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.1,1.1,2009-04-16,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.09,1.11,2009-04-17,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,0.95,1.03,2009-04-20,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.0,0.95,2009-04-21,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,0.98,0.99,2009-04-22,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,0.93,0.98,2009-04-23,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,0.97,0.9,2009-04-24,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,0.93,0.95,2009-04-27,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,0.91,0.91,2009-04-28,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.0,0.91,2009-04-29,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.0,1.02,2009-04-30,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,0.95,0.98,2009-05-01,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.01,0.99,2009-05-04,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,0.99,1.01,2009-05-05,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,0.99,1.0,2009-05-06,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,0.99,1.01,2009-05-07,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.09,1.01,2009-05-08,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,0.97,1.04,2009-05-11,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.05,0.95,2009-05-12,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,0.98,1.04,2009-05-13,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.02,1.02,2009-05-14,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.02,1.02,2009-05-15,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.37,1.15,2009-05-18,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.45,1.38,2009-05-19,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.9,1.47,2009-05-20,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.68,1.86,2009-05-21,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.55,1.69,2009-05-22,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.44,1.53,2009-05-26,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.31,1.44,2009-05-27,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.16,1.33,2009-05-28,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.39,1.13,2009-05-29,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.34,1.39,2009-06-01,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.27,1.37,2009-06-02,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.17,1.26,2009-06-03,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.29,1.18,2009-06-04,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.39,1.35,2009-06-05,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.36,1.33,2009-06-08,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.24,1.36,2009-06-09,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.22,1.25,2009-06-10,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.25,1.25,2009-06-11,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.33,1.23,2009-06-12,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.28,1.3,2009-06-15,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.28,1.3,2009-06-16,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.24,1.3,2009-06-17,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.26,1.24,2009-06-18,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.44,1.29,2009-06-19,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.21,1.4,2009-06-22,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.21,1.22,2009-06-23,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.24,1.22,2009-06-24,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.28,1.26,2009-06-25,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.0,1.28,2009-06-26,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.14,1.12,2009-06-29,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.13,1.17,2009-06-30,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.15,1.15,2009-07-01,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.1,1.15,2009-07-02,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.08,1.11,2009-07-06,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.04,1.08,2009-07-07,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.14,1.08,2009-07-08,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.15,1.14,2009-07-09,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.12,1.18,2009-07-10,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.14,1.12,2009-07-13,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.11,1.14,2009-07-14,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.15,1.12,2009-07-15,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.13,1.11,2009-07-16,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.07,1.13,2009-07-17,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.13,1.07,2009-07-20,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.14,1.15,2009-07-21,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.14,1.14,2009-07-22,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.18,1.11,2009-07-23,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.24,1.2,2009-07-24,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.41,1.29,2009-07-27,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.71,1.42,2009-07-28,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.82,1.7,2009-07-29,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.88,1.65,2009-07-30,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,2.13,1.94,2009-07-31,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,2.89,2.28,2009-08-03,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,2.52,2.96,2009-08-04,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,2.33,2.5,2009-08-05,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,2.24,2.33,2009-08-06,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,2.43,2.24,2009-08-07,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,2.38,2.45,2009-08-10,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,2.0,2.32,2009-08-11,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,2.06,2.0,2009-08-12,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.99,2.07,2009-08-13,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.95,1.96,2009-08-14,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.7,1.83,2009-08-17,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.86,1.67,2009-08-18,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.86,1.84,2009-08-19,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.76,1.87,2009-08-20,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.76,1.74,2009-08-21,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.76,1.76,2009-08-24,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.79,1.76,2009-08-25,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.83,1.79,2009-08-26,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.81,1.83,2009-08-27,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.79,1.78,2009-08-28,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.72,1.78,2009-08-31,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.62,1.72,2009-09-01,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.66,1.65,2009-09-02,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.63,1.68,2009-09-03,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.78,1.638,2009-09-04,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.76,1.74,2009-09-08,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.74,1.77,2009-09-09,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.77,1.75,2009-09-10,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.74,1.77,2009-09-11,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.72,1.72,2009-09-14,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.71,1.73,2009-09-15,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.72,1.68,2009-09-16,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.7,1.72,2009-09-17,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.7,1.66,2009-09-18,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.67,1.7,2009-09-21,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.7,1.72,2009-09-22,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.69,1.73,2009-09-23,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.63,1.7,2009-09-24,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.7,1.62,2009-09-25,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.7,1.76,2009-09-28,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.7,1.69,2009-09-29,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.7,1.75,2009-09-30,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.7,1.73,2009-10-01,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.69,1.73,2009-10-02,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.62,1.7,2009-10-05,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.66,1.62,2009-10-06,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.7,1.69,2009-10-07,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.66,1.75,2009-10-08,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,2.26,1.65,2009-10-09,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,2.09,2.29,2009-10-12,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,2.13,2.04,2009-10-13,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,2.2,2.2,2009-10-14,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,2.19,2.12,2009-10-15,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,2.09,2.14,2009-10-16,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,2.1,2.08,2009-10-19,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,2.12,2.07,2009-10-20,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,2.04,2.11,2009-10-21,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,2.02,2.03,2009-10-22,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,2.08,2.0,2009-10-23,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,2.01,2.08,2009-10-26,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.82,1.98,2009-10-27,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.67,1.81,2009-10-28,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.9,1.94,2009-10-29,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.79,1.9,2009-10-30,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.76,1.8,2009-11-02,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.89,1.81,2009-11-03,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.84,1.91,2009-11-04,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,2.1,1.91,2009-11-05,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.9,2.03,2009-11-06,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,2.14,1.91,2009-11-09,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.93,1.96,2009-11-10,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.91,1.93,2009-11-11,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.96,1.9,2009-11-12,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.97,1.961,2009-11-13,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.99,1.97,2009-11-16,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.98,1.96,2009-11-17,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.95,1.98,2009-11-18,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.95,1.95,2009-11-19,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.9,1.94,2009-11-20,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.9,1.94,2009-11-23,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.96,1.89,2009-11-24,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.95,1.95,2009-11-25,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.94,1.89,2009-11-27,,30614.0,BFX,BOWFLEX INC,7991.0
63910B10,1.93,2.0,2009-11-30,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.03,1.99,2009-12-01,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.11,2.06,2009-12-02,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.06,2.06,2009-12-03,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.07,2.02,2009-12-04,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.04,2.04,2009-12-07,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.01,2.04,2009-12-08,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.05,1.98,2009-12-09,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,1.97,2.01,2009-12-10,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.0,2.0,2009-12-11,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,1.88,2.0,2009-12-14,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,1.82,1.9,2009-12-15,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,1.85,1.83,2009-12-16,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,1.85,1.84,2009-12-17,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.18,1.92,2009-12-18,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.03,2.22,2009-12-21,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,1.97,1.98,2009-12-22,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,1.93,1.96,2009-12-23,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,1.92,1.92,2009-12-24,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,1.91,1.89,2009-12-28,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,1.9,1.88,2009-12-29,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,1.94,1.86,2009-12-30,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.03,1.92,2009-12-31,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.09,2.06,2010-01-04,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.03,2.08,2010-01-05,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.01,1.73,2010-01-06,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,1.96,2.01,2010-01-07,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.0,2.05,2010-01-08,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.01,2.05,2010-01-11,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.01,2.01,2010-01-12,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.18,2.01,2010-01-13,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.09,2.16,2010-01-14,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.54,2.14,2010-01-15,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.39,2.58,2010-01-19,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.4,2.31,2010-01-20,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.59,2.44,2010-01-21,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.68,2.63,2010-01-22,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.43,2.76,2010-01-25,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.41,2.48,2010-01-26,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.47,2.45,2010-01-27,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.5,2.5,2010-01-28,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.51,2.45,2010-01-29,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.35,2.55,2010-02-01,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.45,2.37,2010-02-02,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.37,2.45,2010-02-03,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.19,2.35,2010-02-04,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.31,2.19,2010-02-05,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.27,2.31,2010-02-08,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.4,2.29,2010-02-09,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.43,2.36,2010-02-10,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.71,2.48,2010-02-11,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.95,2.67,2010-02-12,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,3.12,3.0,2010-02-16,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,3.18,3.12,2010-02-17,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,3.03,3.17,2010-02-18,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,3.08,3.08,2010-02-19,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,2.99,3.05,2010-02-22,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,3.49,3.01,2010-02-23,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,3.43,3.49,2010-02-24,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,3.41,3.43,2010-02-25,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,3.4,3.41,2010-02-26,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,3.34,3.39,2010-03-01,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,3.09,3.31,2010-03-02,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,3.21,3.12,2010-03-03,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,3.32,3.16,2010-03-04,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,3.63,3.32,2010-03-05,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,3.81,3.64,2010-03-08,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,4.01,3.89,2010-03-09,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,4.35,4.04,2010-03-10,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,4.2,4.35,2010-03-11,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,3.87,4.19,2010-03-12,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,3.88,3.88,2010-03-15,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,3.87,3.85,2010-03-16,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,3.97,3.87,2010-03-17,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,3.81,3.95,2010-03-18,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,3.13,3.78,2010-03-19,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,3.16,3.18,2010-03-22,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,3.17,3.16,2010-03-23,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,3.2,3.18,2010-03-24,,30744.0,BFX,BOWFLEX INC,7991.0
63910B10,3.37,3.2,2010-03-25,,30744.0,BFX,BOWFLEX INC,7991.0
