cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428816,113.2501,113.2089,2012-08-17,,3600.0,AGZ,ISHARES TRUST,6726.0
46428816,113.4,113.27,2012-08-20,,3600.0,AGZ,ISHARES TRUST,6726.0
46428816,113.25,113.26,2012-08-21,,3600.0,AGZ,ISHARES TRUST,6726.0
46428816,113.6,113.5,2012-08-22,,3600.0,AGZ,ISHARES TRUST,6726.0
46428816,113.52,113.52,2012-08-23,,3600.0,AGZ,ISHARES TRUST,6726.0
46428816,113.52,113.58,2012-08-24,,3600.0,AGZ,ISHARES TRUST,6726.0
46428816,113.58,113.52,2012-08-27,,3600.0,AGZ,ISHARES TRUST,6726.0
46428816,113.62,113.6,2012-08-28,,3600.0,AGZ,ISHARES TRUST,6726.0
46428816,113.74,113.72,2012-08-29,,3600.0,AGZ,ISHARES TRUST,6726.0
46428816,113.82,113.7,2012-08-30,,3600.0,AGZ,ISHARES TRUST,6726.0
46428816,113.95,113.79,2012-08-31,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,113.95,113.91,2012-09-04,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,113.87,113.859,2012-09-05,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,113.64,113.79,2012-09-06,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,113.88,113.8,2012-09-07,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,113.79,113.75,2012-09-10,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,113.89,113.92,2012-09-11,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,113.71,113.65,2012-09-12,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,113.53,113.84,2012-09-13,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,113.63,113.67,2012-09-14,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,113.54,113.52,2012-09-17,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,113.76,113.49,2012-09-18,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,113.75,113.67,2012-09-19,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,113.75,113.71,2012-09-20,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,113.78,113.8,2012-09-21,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,113.91,113.79,2012-09-24,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,113.84,113.83,2012-09-25,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,114.01,113.78,2012-09-26,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,113.91,113.9,2012-09-27,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,114.05,114.05,2012-09-28,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,113.98,114.01,2012-10-01,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,113.81,114.0,2012-10-02,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,114.03,114.01,2012-10-03,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,114.01,114.01,2012-10-04,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,113.87,113.83,2012-10-05,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,113.888,114.02,2012-10-08,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,113.82,113.85,2012-10-09,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,113.82,113.75,2012-10-10,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,113.82,113.94,2012-10-11,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,113.9,113.82,2012-10-12,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,113.94,113.922,2012-10-15,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,113.84,113.88,2012-10-16,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,113.59,113.72,2012-10-17,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,113.73,113.75,2012-10-18,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,113.6601,113.8,2012-10-19,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,113.61,113.5,2012-10-22,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,113.6,113.551,2012-10-23,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,113.59,113.6,2012-10-24,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,113.38,113.52,2012-10-25,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,113.63,113.5,2012-10-26,,3300.0,AGZ,ISHARES TRUST,6726.0
46428816,113.73,113.63,2012-10-31,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.67,113.64,2012-11-01,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.74,113.62,2012-11-02,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.74,113.59,2012-11-05,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.69,113.67,2012-11-06,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.78,113.759,2012-11-07,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.87,113.86,2012-11-08,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.86,113.85,2012-11-09,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.8001,113.88,2012-11-12,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.82,113.91,2012-11-13,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.82,113.89,2012-11-14,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,114.04,113.94,2012-11-15,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.9616,113.927,2012-11-16,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.89,113.96,2012-11-19,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.64,113.896,2012-11-20,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.87,113.87,2012-11-21,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.8209,113.88,2012-11-23,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.85,113.75,2012-11-26,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.888,113.81,2012-11-27,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.78,113.82,2012-11-28,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.85,113.95,2012-11-29,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.65,113.96,2012-11-30,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.7,113.7,2012-12-03,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.67,113.73,2012-12-04,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.73,114.0,2012-12-05,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.78,113.9508,2012-12-06,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.701,113.96,2012-12-07,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.73,114.05,2012-12-10,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.6,113.78,2012-12-11,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.7,113.64,2012-12-12,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.59,113.64,2012-12-13,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.74,113.66,2012-12-14,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.501,113.55,2012-12-17,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.38,113.45,2012-12-18,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.38,113.3,2012-12-19,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.43,113.41,2012-12-20,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.5,113.35,2012-12-21,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.45,113.49,2012-12-24,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.4,113.37,2012-12-26,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.44,113.32,2012-12-27,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.53,113.37,2012-12-28,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.295,113.45,2012-12-31,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.24,113.36,2013-01-02,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.14,113.4,2013-01-03,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.14,113.14,2013-01-04,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.17,113.175,2013-01-07,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.3395,113.28,2013-01-08,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.34,113.2192,2013-01-09,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.29,113.33,2013-01-10,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.33,113.33,2013-01-11,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.27,113.43,2013-01-14,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.41,113.49,2013-01-15,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.47,113.36,2013-01-16,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.309,113.37,2013-01-17,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.38,113.2555,2013-01-18,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.44,113.3,2013-01-22,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.35,113.41,2013-01-23,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.39,113.28,2013-01-24,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.19,113.44,2013-01-25,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.08,113.06,2013-01-28,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,112.93,112.9,2013-01-29,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,112.937,112.92,2013-01-30,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,112.97,113.06,2013-01-31,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,112.88,112.97,2013-02-01,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.08,112.99,2013-02-04,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,112.86,112.93,2013-02-05,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.05,112.8301,2013-02-06,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.15,113.02,2013-02-07,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.1,113.104,2013-02-08,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.04,113.1,2013-02-11,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,112.94,112.97,2013-02-12,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,112.87,112.94,2013-02-13,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.01,112.99,2013-02-14,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.02,113.03,2013-02-15,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,112.96,113.0,2013-02-19,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.0299,113.15,2013-02-20,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.19,113.11,2013-02-21,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.21,113.06,2013-02-22,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.33,113.17,2013-02-25,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.37,113.185,2013-02-26,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.331,113.4599,2013-02-27,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.327,113.355,2013-02-28,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.36,113.3,2013-03-01,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.3248,113.3553,2013-03-04,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.24,113.1501,2013-03-05,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.26,113.14,2013-03-06,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.079,113.18,2013-03-07,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,112.86,112.93,2013-03-08,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,112.89,112.884,2013-03-11,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,112.92,112.89,2013-03-12,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,112.8401,113.08,2013-03-13,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,112.94,112.78,2013-03-14,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.0999,113.03,2013-03-15,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.205,113.25,2013-03-18,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.29,113.24,2013-03-19,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.248,113.156,2013-03-20,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.21,113.06,2013-03-21,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.1401,113.4,2013-03-22,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.21,113.04,2013-03-25,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.3,113.22,2013-03-26,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.34,113.38,2013-03-27,,3750.0,AGZ,ISHARES TRUST,6726.0
46428816,113.4024,113.34,2013-03-28,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.311,113.27,2013-04-01,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.2701,113.26,2013-04-02,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.38,113.2701,2013-04-03,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.44,113.46,2013-04-04,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.618,113.514,2013-04-05,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.68,113.64,2013-04-08,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.6999,113.614,2013-04-09,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.53,113.7,2013-04-10,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.49,113.44,2013-04-11,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.64,113.53,2013-04-12,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.8,113.79,2013-04-15,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.7,113.75,2013-04-16,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.74,113.75,2013-04-17,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.77,113.77,2013-04-18,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.78,113.91,2013-04-19,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.71,113.76,2013-04-22,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.67,113.83,2013-04-23,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.708,113.64,2013-04-24,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.71,113.71,2013-04-25,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.74,113.66,2013-04-26,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.7936,113.73,2013-04-29,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.8,113.8254,2013-04-30,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.83,113.6732,2013-05-01,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.781,113.75,2013-05-02,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.61,113.77,2013-05-03,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.51,113.59,2013-05-06,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.4,113.52,2013-05-07,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.53,113.45,2013-05-08,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.37,113.41,2013-05-09,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.29,113.39,2013-05-10,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.24,113.16,2013-05-13,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.16,113.21,2013-05-14,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.16,113.1,2013-05-15,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.3404,113.28,2013-05-16,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.28,113.29,2013-05-17,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.21,113.18,2013-05-20,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.24,113.13,2013-05-21,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.21,113.48,2013-05-22,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.13,114.1,2013-05-23,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,113.1301,113.156,2013-05-24,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,112.776,113.08,2013-05-28,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,112.65,112.57,2013-05-29,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,112.69,112.64,2013-05-30,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,112.571,112.9,2013-05-31,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,112.59,112.28,2013-06-03,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,112.4401,112.49,2013-06-04,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,112.595,112.47,2013-06-05,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,112.5,112.51,2013-06-06,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,112.2608,112.6,2013-06-07,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,111.96,112.79,2013-06-10,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,111.9572,112.36,2013-06-11,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,111.86,112.19,2013-06-12,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,111.908,111.75,2013-06-13,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,112.1,111.78,2013-06-14,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,112.109,112.07,2013-06-17,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,111.92,111.88,2013-06-18,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,111.35,111.95,2013-06-19,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,111.12,112.0,2013-06-20,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,110.84,111.485,2013-06-21,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,110.005,110.61,2013-06-24,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,110.3201,110.42,2013-06-25,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,110.47,110.69,2013-06-26,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,110.69,110.7,2013-06-27,,3700.0,AGZ,ISHARES TRUST,6726.0
46428816,110.7,110.68,2013-06-28,,3550.0,AGZ,ISHARES TRUST,6726.0
46428816,111.31,110.81,2013-07-01,,3550.0,AGZ,ISHARES TRUST,6726.0
46428816,111.03,110.98,2013-07-02,,3550.0,AGZ,ISHARES TRUST,6726.0
46428816,111.051,111.01,2013-07-03,,3550.0,AGZ,ISHARES TRUST,6726.0
46428816,110.28,110.86,2013-07-05,,3550.0,AGZ,ISHARES TRUST,6726.0
46428816,110.48,110.34,2013-07-08,,3550.0,AGZ,ISHARES TRUST,6726.0
46428816,110.53,110.52,2013-07-09,,3550.0,AGZ,ISHARES TRUST,6726.0
46428816,110.42,110.6,2013-07-10,,3550.0,AGZ,ISHARES TRUST,6726.0
46428816,110.83,110.44,2013-07-11,,3550.0,AGZ,ISHARES TRUST,6726.0
46428816,110.8501,110.9,2013-07-12,,3550.0,AGZ,ISHARES TRUST,6726.0
46428816,110.92,110.82,2013-07-15,,3550.0,AGZ,ISHARES TRUST,6726.0
46428816,111.045,111.1,2013-07-16,,3550.0,AGZ,ISHARES TRUST,6726.0
46428816,111.2179,111.26,2013-07-17,,3550.0,AGZ,ISHARES TRUST,6726.0
46428816,111.13,111.261,2013-07-18,,3550.0,AGZ,ISHARES TRUST,6726.0
46428816,111.275,111.2727,2013-07-19,,3550.0,AGZ,ISHARES TRUST,6726.0
46428816,111.35,111.28,2013-07-22,,3550.0,AGZ,ISHARES TRUST,6726.0
46428816,111.29,111.5,2013-07-23,,3550.0,AGZ,ISHARES TRUST,6726.0
46428816,111.05,111.58,2013-07-24,,3550.0,AGZ,ISHARES TRUST,6726.0
46428816,111.02,110.8,2013-07-25,,3550.0,AGZ,ISHARES TRUST,6726.0
46428816,111.182,111.29,2013-07-26,,3550.0,AGZ,ISHARES TRUST,6726.0
46428816,111.11,111.42,2013-07-29,,3550.0,AGZ,ISHARES TRUST,6726.0
46428816,111.31,111.28,2013-07-30,,3550.0,AGZ,ISHARES TRUST,6726.0
46428816,111.23,110.77,2013-07-31,,3450.0,AGZ,ISHARES TRUST,6726.0
46428816,110.9182,110.76,2013-08-01,,3450.0,AGZ,ISHARES TRUST,6726.0
46428816,111.081,110.8727,2013-08-02,,3450.0,AGZ,ISHARES TRUST,6726.0
46428816,111.0001,111.1111,2013-08-05,,3450.0,AGZ,ISHARES TRUST,6726.0
46428816,111.05,110.991,2013-08-06,,3450.0,AGZ,ISHARES TRUST,6726.0
46428816,111.09,111.13,2013-08-07,,3450.0,AGZ,ISHARES TRUST,6726.0
46428816,111.19,111.241,2013-08-08,,3450.0,AGZ,ISHARES TRUST,6726.0
46428816,111.23,111.15,2013-08-09,,3450.0,AGZ,ISHARES TRUST,6726.0
46428816,111.21,111.28,2013-08-12,,3450.0,AGZ,ISHARES TRUST,6726.0
46428816,110.95,111.27,2013-08-13,,3450.0,AGZ,ISHARES TRUST,6726.0
46428816,110.8,110.85,2013-08-14,,3450.0,AGZ,ISHARES TRUST,6726.0
46428816,110.6177,110.94,2013-08-15,,3450.0,AGZ,ISHARES TRUST,6726.0
46428816,110.54,110.6678,2013-08-16,,3450.0,AGZ,ISHARES TRUST,6726.0
46428816,110.33,110.2,2013-08-19,,3450.0,AGZ,ISHARES TRUST,6726.0
46428816,110.45,110.4,2013-08-20,,3450.0,AGZ,ISHARES TRUST,6726.0
46428816,110.29,110.4,2013-08-21,,3450.0,AGZ,ISHARES TRUST,6726.0
46428816,110.205,110.17,2013-08-22,,3450.0,AGZ,ISHARES TRUST,6726.0
46428816,110.302,110.15,2013-08-23,,3450.0,AGZ,ISHARES TRUST,6726.0
46428816,110.53,110.5,2013-08-26,,3450.0,AGZ,ISHARES TRUST,6726.0
46428816,110.71,110.75,2013-08-27,,3450.0,AGZ,ISHARES TRUST,6726.0
46428816,110.62,110.67,2013-08-28,,3450.0,AGZ,ISHARES TRUST,6726.0
46428816,110.6,110.41,2013-08-29,,3450.0,AGZ,ISHARES TRUST,6726.0
46428816,110.676,110.82,2013-08-30,,3600.0,AGZ,ISHARES TRUST,6726.0
46428816,110.3099,110.4,2013-09-03,,3600.0,AGZ,ISHARES TRUST,6726.0
46428816,110.15,110.2701,2013-09-04,,3600.0,AGZ,ISHARES TRUST,6726.0
46428816,109.73,109.92,2013-09-05,,3600.0,AGZ,ISHARES TRUST,6726.0
46428816,109.994,110.17,2013-09-06,,3600.0,AGZ,ISHARES TRUST,6726.0
46428816,110.12,110.24,2013-09-09,,3600.0,AGZ,ISHARES TRUST,6726.0
46428816,109.9,110.02,2013-09-10,,3600.0,AGZ,ISHARES TRUST,6726.0
46428816,110.05,110.19,2013-09-11,,3600.0,AGZ,ISHARES TRUST,6726.0
46428816,110.12,110.07,2013-09-12,,3600.0,AGZ,ISHARES TRUST,6726.0
46428816,110.04,110.21,2013-09-13,,3600.0,AGZ,ISHARES TRUST,6726.0
46428816,110.21,110.275,2013-09-16,,3600.0,AGZ,ISHARES TRUST,6726.0
46428816,110.16,110.12,2013-09-17,,3600.0,AGZ,ISHARES TRUST,6726.0
46428816,110.65,110.47,2013-09-18,,3600.0,AGZ,ISHARES TRUST,6726.0
46428816,110.84,111.007,2013-09-19,,3600.0,AGZ,ISHARES TRUST,6726.0
46428816,110.7504,110.02,2013-09-20,,3600.0,AGZ,ISHARES TRUST,6726.0
46428816,110.94,110.856,2013-09-23,,3600.0,AGZ,ISHARES TRUST,6726.0
46428816,111.05,110.9028,2013-09-24,,3600.0,AGZ,ISHARES TRUST,6726.0
46428816,111.09,111.04,2013-09-25,,3600.0,AGZ,ISHARES TRUST,6726.0
46428816,111.096,111.15,2013-09-26,,3600.0,AGZ,ISHARES TRUST,6726.0
46428816,111.11,111.11,2013-09-27,,3600.0,AGZ,ISHARES TRUST,6726.0
46428816,111.24,111.21,2013-09-30,,3400.0,AGZ,ISHARES TRUST,6726.0
46428816,110.93,110.89,2013-10-01,,3400.0,AGZ,ISHARES TRUST,6726.0
46428816,111.096,110.91,2013-10-02,,3400.0,AGZ,ISHARES TRUST,6726.0
46428816,111.15,110.92,2013-10-03,,3400.0,AGZ,ISHARES TRUST,6726.0
46428816,111.12,111.07,2013-10-04,,3400.0,AGZ,ISHARES TRUST,6726.0
46428816,111.185,111.082,2013-10-07,,3400.0,AGZ,ISHARES TRUST,6726.0
46428816,110.946,111.3,2013-10-08,,3400.0,AGZ,ISHARES TRUST,6726.0
46428816,111.0092,110.88,2013-10-09,,3400.0,AGZ,ISHARES TRUST,6726.0
46428816,110.97,111.47,2013-10-10,,3400.0,AGZ,ISHARES TRUST,6726.0
46428816,111.0001,111.16,2013-10-11,,3400.0,AGZ,ISHARES TRUST,6726.0
46428816,111.64,112.97,2013-10-14,,3400.0,AGZ,ISHARES TRUST,6726.0
46428816,111.23,110.84,2013-10-15,,3400.0,AGZ,ISHARES TRUST,6726.0
46428816,110.89,112.18,2013-10-16,,3400.0,AGZ,ISHARES TRUST,6726.0
46428816,111.16,111.2,2013-10-17,,3400.0,AGZ,ISHARES TRUST,6726.0
46428816,111.43,111.62,2013-10-18,,3400.0,AGZ,ISHARES TRUST,6726.0
46428816,111.2141,111.5,2013-10-21,,3400.0,AGZ,ISHARES TRUST,6726.0
46428816,111.405,111.5,2013-10-22,,3400.0,AGZ,ISHARES TRUST,6726.0
46428816,111.82,111.7,2013-10-23,,3400.0,AGZ,ISHARES TRUST,6726.0
46428816,111.86,111.83,2013-10-24,,3400.0,AGZ,ISHARES TRUST,6726.0
46428816,111.86,112.58,2013-10-25,,3400.0,AGZ,ISHARES TRUST,6726.0
46428816,111.58,112.0,2013-10-28,,3400.0,AGZ,ISHARES TRUST,6726.0
46428816,111.98,111.94,2013-10-29,,3400.0,AGZ,ISHARES TRUST,6726.0
46428816,111.85,113.0,2013-10-30,,3400.0,AGZ,ISHARES TRUST,6726.0
46428816,111.754,114.44,2013-10-31,,3350.0,AGZ,ISHARES TRUST,6726.0
46428816,111.68,111.8,2013-11-01,,3350.0,AGZ,ISHARES TRUST,6726.0
46428816,111.71,111.74,2013-11-04,,3350.0,AGZ,ISHARES TRUST,6726.0
46428816,111.51,111.618,2013-11-05,,3350.0,AGZ,ISHARES TRUST,6726.0
46428816,111.74,111.71,2013-11-06,,3350.0,AGZ,ISHARES TRUST,6726.0
46428816,111.81,111.6,2013-11-07,,3350.0,AGZ,ISHARES TRUST,6726.0
46428816,111.14,111.29,2013-11-08,,3350.0,AGZ,ISHARES TRUST,6726.0
