cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12738710,4.84,4.82,2009-04-14,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,4.85,4.82,2009-04-15,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,4.81,4.92,2009-04-16,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,4.87,4.83,2009-04-17,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,4.59,4.74,2009-04-20,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,4.75,4.57,2009-04-21,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,4.74,4.7,2009-04-22,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,4.65,4.76,2009-04-23,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,4.68,4.67,2009-04-24,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,4.59,4.6,2009-04-27,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,4.61,4.54,2009-04-28,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,4.81,4.68,2009-04-29,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.58,5.05,2009-04-30,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.33,5.56,2009-05-01,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.67,5.4,2009-05-04,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.53,5.68,2009-05-05,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.598,5.63,2009-05-06,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.88,6.25,2009-05-07,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.87,6.0,2009-05-08,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.73,6.01,2009-05-11,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.4,5.84,2009-05-12,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.18,5.35,2009-05-13,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.36,5.17,2009-05-14,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.39,5.32,2009-05-15,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.67,5.39,2009-05-18,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.75,5.64,2009-05-19,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.75,5.8,2009-05-20,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.55,5.6,2009-05-21,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.62,5.56,2009-05-22,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.78,5.56,2009-05-26,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.78,5.74,2009-05-27,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.99,5.8,2009-05-28,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.65,5.96,2009-05-29,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.7,5.74,2009-06-01,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.81,5.81,2009-06-02,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.79,5.8,2009-06-03,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.02,5.9,2009-06-04,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.97,6.1,2009-06-05,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.81,5.92,2009-06-08,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.92,5.86,2009-06-09,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.93,5.97,2009-06-10,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.35,5.94,2009-06-11,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.31,6.38,2009-06-12,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.04,6.18,2009-06-15,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.96,6.07,2009-06-16,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.05,5.98,2009-06-17,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.06,6.03,2009-06-18,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.01,6.03,2009-06-19,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.66,5.96,2009-06-22,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.67,5.69,2009-06-23,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.77,5.68,2009-06-24,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.95,5.74,2009-06-25,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.01,5.91,2009-06-26,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.09,6.0,2009-06-29,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.9,6.1,2009-06-30,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.93,5.95,2009-07-01,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.78,5.85,2009-07-02,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.62,5.68,2009-07-06,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.36,5.6,2009-07-07,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.28,5.3,2009-07-08,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.37,5.3,2009-07-09,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.43,5.34,2009-07-10,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.55,5.46,2009-07-13,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.53,5.53,2009-07-14,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.77,5.68,2009-07-15,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.93,5.75,2009-07-16,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.92,5.94,2009-07-17,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.87,5.91,2009-07-20,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.0,5.86,2009-07-21,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.93,5.98,2009-07-22,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.14,5.9,2009-07-23,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.17,6.18,2009-07-24,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.14,6.15,2009-07-27,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.23,6.12,2009-07-28,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.23,6.18,2009-07-29,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.22,6.28,2009-07-30,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.9,6.22,2009-07-31,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.97,5.86,2009-08-03,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.95,5.9,2009-08-04,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.7,5.92,2009-08-05,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.81,5.7,2009-08-06,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.9,5.89,2009-08-07,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.73,5.89,2009-08-10,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.55,5.71,2009-08-11,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.78,5.54,2009-08-12,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.92,5.83,2009-08-13,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.852,5.89,2009-08-14,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.69,5.71,2009-08-17,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.79,5.74,2009-08-18,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.81,5.7,2009-08-19,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.87,5.78,2009-08-20,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.04,5.91,2009-08-21,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.98,5.99,2009-08-24,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.95,6.0,2009-08-25,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.94,5.9,2009-08-26,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.25,5.93,2009-08-27,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.38,6.3,2009-08-28,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.27,6.24,2009-08-31,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.09,6.21,2009-09-01,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.13,6.06,2009-09-02,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.15,6.15,2009-09-03,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.36,6.17,2009-09-04,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.37,6.4,2009-09-08,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.51,6.39,2009-09-09,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.91,6.5,2009-09-10,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.89,6.89,2009-09-11,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,7.09,6.8,2009-09-14,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,7.07,7.06,2009-09-15,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,7.14,7.06,2009-09-16,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,7.07,7.1,2009-09-17,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,7.18,7.09,2009-09-18,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,7.23,7.07,2009-09-21,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,7.32,7.26,2009-09-22,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,7.31,7.32,2009-09-23,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,7.2,7.35,2009-09-24,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,7.18,7.17,2009-09-25,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,7.37,7.22,2009-09-28,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,7.44,7.33,2009-09-29,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,7.34,7.43,2009-09-30,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,7.1,7.32,2009-10-01,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.98,6.94,2009-10-02,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,7.29,7.03,2009-10-05,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,7.59,7.38,2009-10-06,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,7.47,7.54,2009-10-07,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,7.57,7.54,2009-10-08,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,7.7,7.53,2009-10-09,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,7.64,7.68,2009-10-12,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,7.83,7.64,2009-10-13,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,8.08,7.91,2009-10-14,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,8.15,8.02,2009-10-15,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,8.04,8.09,2009-10-16,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,8.02,8.08,2009-10-19,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,7.77,8.08,2009-10-20,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,7.87,7.73,2009-10-21,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,7.8,7.89,2009-10-22,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,7.62,7.81,2009-10-23,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,7.6,7.62,2009-10-26,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,7.35,7.65,2009-10-27,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,7.03,7.29,2009-10-28,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.35,7.1,2009-10-29,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.11,6.42,2009-10-30,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.02,6.13,2009-11-02,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.86,5.94,2009-11-03,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.85,5.91,2009-11-04,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.0,5.91,2009-11-05,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.02,5.97,2009-11-06,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.9,6.05,2009-11-09,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.9,5.87,2009-11-10,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.81,5.96,2009-11-11,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.64,5.79,2009-11-12,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.72,5.68,2009-11-13,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.76,5.79,2009-11-16,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.19,5.7,2009-11-17,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.15,6.19,2009-11-18,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.02,6.12,2009-11-19,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.09,5.94,2009-11-20,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.11,6.16,2009-11-23,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.17,6.09,2009-11-24,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.27,6.21,2009-11-25,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.16,6.15,2009-11-27,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.0,6.15,2009-11-30,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.23,6.04,2009-12-01,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.29,6.24,2009-12-02,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.19,6.3,2009-12-03,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.33,6.28,2009-12-04,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.27,6.33,2009-12-07,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.12,6.2,2009-12-08,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.01,6.05,2009-12-09,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.09,6.03,2009-12-10,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.97,5.89,2009-12-11,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.95,5.99,2009-12-14,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.76,5.88,2009-12-15,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.91,5.76,2009-12-16,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.75,5.89,2009-12-17,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.88,5.77,2009-12-18,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.83,5.91,2009-12-21,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.86,6.0,2009-12-22,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.85,5.86,2009-12-23,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.02,5.87,2009-12-24,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.03,6.04,2009-12-28,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.05,6.06,2009-12-29,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.04,6.01,2009-12-30,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,5.99,6.03,2009-12-31,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.12,6.01,2010-01-04,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.06,6.12,2010-01-05,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.13,6.04,2010-01-06,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.25,6.1,2010-01-07,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.34,6.26,2010-01-08,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.34,6.35,2010-01-11,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.2,6.34,2010-01-12,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.39,6.22,2010-01-13,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.32,6.35,2010-01-14,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
12738710,6.22,6.29,2010-01-15,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0,291.0
