cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59277010,8.8601,8.88,2009-02-13,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,9.1796,8.44,2009-02-17,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,8.9,8.01,2009-02-18,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,9.186,9.1,2009-02-19,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,7.69,8.69,2009-02-20,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,6.8,7.55,2009-02-23,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,6.9,6.8,2009-02-24,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,7.05,7.05,2009-02-25,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,7.14,7.15,2009-02-26,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,7.14,6.77,2009-02-27,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,5.32,6.81,2009-03-02,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,6.04,5.52,2009-03-03,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,6.6,6.39,2009-03-04,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,-6.7,,2009-03-05,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,6.6,7.15,2009-03-06,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,6.03,7.1,2009-03-09,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,6.28,6.03,2009-03-10,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,6.0,6.01,2009-03-11,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,6.2,6.25,2009-03-12,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,6.0,6.0,2009-03-13,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,6.23,6.05,2009-03-16,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,6.0001,6.45,2009-03-17,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,6.11,6.5,2009-03-18,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,6.72,6.11,2009-03-19,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,8.8541,7.1,2009-03-20,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,12.35,9.5,2009-03-23,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,13.0,12.45,2009-03-24,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,13.35,13.18,2009-03-25,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.4,13.54,2009-03-26,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.517,11.11,2009-03-27,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.19,10.18,2009-03-30,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.51,10.89,2009-03-31,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.51,11.21,2009-04-01,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,12.16,12.07,2009-04-02,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.31,12.0,2009-04-03,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.5,11.31,2009-04-06,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.0,10.965,2009-04-07,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.4341,10.77,2009-04-08,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.3801,11.25,2009-04-09,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.8,11.0,2009-04-13,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.78,10.41,2009-04-14,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.5,10.78,2009-04-15,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.562,10.5,2009-04-16,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.6,10.988,2009-04-17,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.2,10.15,2009-04-20,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,9.69,9.95,2009-04-21,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,9.74,10.43,2009-04-22,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,9.7501,10.25,2009-04-23,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,9.75,10.19,2009-04-24,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,9.64,9.13,2009-04-27,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,9.7499,9.5,2009-04-28,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.25,9.65,2009-04-29,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.0001,10.3001,2009-04-30,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.9799,10.48,2009-05-01,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.697,10.99,2009-05-04,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.72,12.07,2009-05-05,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,15.26,12.05,2009-05-06,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,14.25,15.45,2009-05-07,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,16.32,14.96,2009-05-08,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,16.01,16.06,2009-05-11,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,16.4999,16.07,2009-05-12,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,15.71,16.65,2009-05-13,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,15.006,15.72,2009-05-14,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,14.0001,14.65,2009-05-15,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,14.3,14.33,2009-05-18,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,14.4,14.0,2009-05-19,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,14.9849,15.01,2009-05-20,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,14.2499,14.68,2009-05-21,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,13.6,14.1,2009-05-22,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,13.5,13.78,2009-05-26,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,14.288,13.65,2009-05-27,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,14.9901,14.98,2009-05-28,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,16.1,14.69,2009-05-29,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,17.1753,16.72,2009-06-01,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,16.932,17.2,2009-06-02,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,16.1,16.16,2009-06-03,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,16.75,15.81,2009-06-04,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,16.0,16.75,2009-06-05,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,15.34,16.09,2009-06-08,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,15.076,15.39,2009-06-09,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,15.3,16.27,2009-06-10,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,15.67,16.1,2009-06-11,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,15.12,15.06,2009-06-12,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,14.68,14.55,2009-06-15,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,15.24,15.44,2009-06-16,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,14.0,14.698,2009-06-17,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,14.055,13.61,2009-06-18,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,14.0,14.06,2009-06-19,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,13.0,13.45,2009-06-22,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,12.55,13.2,2009-06-23,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,12.66,13.05,2009-06-24,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,13.2481,12.75,2009-06-25,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,13.75,13.01,2009-06-26,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,13.4999,13.34,2009-06-29,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,12.3,12.47,2009-06-30,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,14.0,13.01,2009-07-01,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,12.77,14.0,2009-07-02,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,12.02,12.31,2009-07-06,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.0,12.02,2009-07-07,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.75,11.0,2009-07-08,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.6,11.0,2009-07-09,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.25,10.35,2009-07-10,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.0,10.0,2009-07-13,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.7999,10.7,2009-07-14,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.5,10.97,2009-07-15,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.3,12.0,2009-07-16,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.2361,11.48,2009-07-17,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.5,11.5,2009-07-20,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.01,11.58,2009-07-21,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.42,11.01,2009-07-22,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,12.35,11.475,2009-07-23,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,12.5,12.5,2009-07-24,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,12.41,12.34,2009-07-27,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.55,12.415,2009-07-28,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.174,11.55,2009-07-29,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,12.0,11.64,2009-07-30,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,12.75,12.0,2009-07-31,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,13.403,12.55,2009-08-03,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,13.285,13.125,2009-08-04,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,12.7,13.44,2009-08-05,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,12.18,12.95,2009-08-06,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.5,12.0,2009-08-07,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.0,11.4,2009-08-10,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.0,11.01,2009-08-11,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.16,10.91,2009-08-12,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.21,11.16,2009-08-13,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.9,11.17,2009-08-14,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.5,10.5805,2009-08-17,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.51,10.0,2009-08-18,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.75,10.55,2009-08-19,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.95,11.0,2009-08-20,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,12.11,11.259,2009-08-21,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,12.17,12.4,2009-08-24,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.895,12.25,2009-08-25,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,12.1,11.85,2009-08-26,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.15,11.91,2009-08-27,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.52,11.33,2009-08-28,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.28,11.74,2009-08-31,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.65,11.28,2009-09-01,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.3,10.5,2009-09-02,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.5,11.13,2009-09-03,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.0,10.68,2009-09-04,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.4,11.0,2009-09-08,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.15,11.34,2009-09-09,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.58,11.19,2009-09-10,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.749,11.56,2009-09-11,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.8,11.22,2009-09-14,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.85,10.8,2009-09-15,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.6999,11.03,2009-09-16,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.64,11.74,2009-09-17,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.58,11.41,2009-09-18,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.88,11.23,2009-09-21,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.8,11.05,2009-09-22,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.55,10.75,2009-09-23,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.57,10.6,2009-09-24,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.75,11.37,2009-09-25,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.98,10.64,2009-09-28,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.31,10.97,2009-09-29,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.8,10.4,2009-09-30,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.7,10.2,2009-10-01,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.4,10.4,2009-10-02,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.45,10.3,2009-10-05,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.6016,10.45,2009-10-06,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.5,10.62,2009-10-07,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.61,10.75,2009-10-08,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.33,10.89,2009-10-09,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.43,10.41,2009-10-12,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.43,10.4322,2009-10-13,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.45,10.499,2009-10-14,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.95,10.27,2009-10-15,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,13.0,12.1,2009-10-16,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,13.5,13.0,2009-10-19,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,12.89,14.49,2009-10-20,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,12.5,12.85,2009-10-21,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,12.65,12.7,2009-10-22,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,12.1101,12.32,2009-10-23,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.4,12.148,2009-10-26,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.9399,10.8,2009-10-27,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.3,10.62,2009-10-28,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.61,10.1,2009-10-29,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.7999,10.7,2009-10-30,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.415,10.35,2009-11-02,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.046,10.91,2009-11-03,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.65,11.05,2009-11-04,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.706,10.88,2009-11-05,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.565,10.679,2009-11-06,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,11.2,10.5,2009-11-09,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.51,10.97,2009-11-10,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.3,10.51,2009-11-11,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.11,10.01,2009-11-12,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,9.8,10.01,2009-11-13,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.4,10.0,2009-11-16,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.39,10.19,2009-11-17,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.5,10.33,2009-11-18,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.35,10.35,2009-11-19,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,9.45,10.15,2009-11-20,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,9.79,9.52,2009-11-23,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,9.75,9.79,2009-11-24,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,9.8,9.7,2009-11-25,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,9.92,9.8001,2009-11-27,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,9.79,9.88,2009-11-30,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,9.41,9.79,2009-12-01,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,9.71,9.43,2009-12-02,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,9.09,9.6,2009-12-03,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,8.87,9.2,2009-12-04,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,9.0,8.9,2009-12-07,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,8.97,8.94,2009-12-08,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,8.92,8.92,2009-12-09,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,8.6001,9.0,2009-12-10,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,8.6,8.82,2009-12-11,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,8.5799,8.6901,2009-12-14,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,8.57,8.61,2009-12-15,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,9.03,8.57,2009-12-16,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,8.73,9.65,2009-12-17,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,9.3,8.99,2009-12-18,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,9.65,9.41,2009-12-21,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,9.4701,9.541,2009-12-22,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,9.5,9.58,2009-12-23,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,9.4501,9.36,2009-12-24,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.12,9.5,2009-12-28,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,9.91,9.99,2009-12-29,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,9.73,9.98,2009-12-30,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,9.96,9.79,2009-12-31,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.34,10.05,2010-01-04,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.04,10.12,2010-01-05,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,9.8175,9.99,2010-01-06,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.63,9.85,2010-01-07,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.6,10.7,2010-01-08,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.6,10.83,2010-01-11,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.02,10.55,2010-01-12,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,9.97,10.01,2010-01-13,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,9.8901,9.95,2010-01-14,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.07,9.36,2010-01-15,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,10.15,9.99,2010-01-19,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,9.68,9.97,2010-01-20,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,9.08,9.71,2010-01-21,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,9.0,9.05,2010-01-22,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,8.88,9.07,2010-01-25,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,9.0,8.9,2010-01-26,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,9.02,8.9,2010-01-27,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,8.87,9.06,2010-01-28,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,8.9,8.73,2010-01-29,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,8.5999,8.9,2010-02-01,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,8.495,7.56,2010-02-02,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,8.36,8.46,2010-02-03,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,8.16,8.3,2010-02-04,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,7.8766,8.19,2010-02-05,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,7.55,7.81,2010-02-08,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,8.29,7.6,2010-02-09,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,9.19,8.3,2010-02-10,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,9.2,9.385,2010-02-11,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,8.5701,9.1,2010-02-12,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,8.76,8.53,2010-02-16,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,8.75,8.99,2010-02-17,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,8.8499,8.7501,2010-02-18,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,8.4,8.66,2010-02-19,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,8.5399,8.4,2010-02-22,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,8.5,8.5,2010-02-23,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,8.3301,8.48,2010-02-24,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,8.4,8.33,2010-02-25,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,8.296,8.22,2010-02-26,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,8.21,8.18,2010-03-01,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,7.98,8.24,2010-03-02,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,8.17,8.02,2010-03-03,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,8.1899,8.3,2010-03-04,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,8.22,8.13,2010-03-05,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,8.3,8.44,2010-03-08,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,8.18,8.46,2010-03-09,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,8.66,8.7,2010-03-10,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,8.75,8.6,2010-03-11,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,8.5615,8.75,2010-03-12,MXC,MEXCO ENERGY CORP,2097.0,248.0
59277010,8.4501,8.47,2010-03-15,MXC,MEXCO ENERGY CORP,2097.0,248.0
