cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
06367110,56.77,56.37,2011-11-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.62,56.46,2011-11-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.24,56.18,2011-11-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.43,56.03,2011-11-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,55.55,56.63,2011-11-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,55.51,55.96,2011-11-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,54.17,54.83,2011-11-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,54.29,54.17,2011-11-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,53.62,53.85,2011-11-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,53.22,52.78,2011-11-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,54.88,54.93,2011-11-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,55.78,55.17,2011-11-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.65,57.52,2011-11-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.07,58.48,2011-12-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.39,58.62,2011-12-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.83,59.08,2011-12-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.18,57.04,2011-12-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.5,56.36,2011-12-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,55.1,56.18,2011-12-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,55.56,55.08,2011-12-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,54.63,54.87,2011-12-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,53.72,54.73,2011-12-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,52.98,53.22,2011-12-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,52.66,53.67,2011-12-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,52.78,52.63,2011-12-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,52.65,53.01,2011-12-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,53.38,53.46,2011-12-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,53.37,53.44,2011-12-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,53.99,53.57,2011-12-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,54.4,54.3,2011-12-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,54.26,54.45,2011-12-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,54.05,54.77,2011-12-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,54.38,54.17,2011-12-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,54.81,54.38,2011-12-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.27,55.76,2012-01-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.7,56.18,2012-01-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.45,56.26,2012-01-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.44,56.4,2012-01-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.58,56.53,2012-01-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.2,57.12,2012-01-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.11,57.17,2012-01-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.6,57.34,2012-01-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.92,57.18,2012-01-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.46,57.23,2012-01-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.08,57.28,2012-01-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.16,58.39,2012-01-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.22,58.95,2012-01-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.6,59.39,2012-01-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.15,59.81,2012-01-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.49,59.99,2012-01-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.54,60.8,2012-01-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.18,59.3,2012-01-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.02,57.86,2012-01-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.12,58.59,2012-01-31,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.82,58.76,2012-02-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.43,58.79,2012-02-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.11,58.9,2012-02-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.72,58.71,2012-02-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.46,58.76,2012-02-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.85,58.55,2012-02-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.84,59.02,2012-02-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.01,58.07,2012-02-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.29,58.39,2012-02-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.3,58.21,2012-02-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.9,58.59,2012-02-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.34,57.78,2012-02-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.38,58.51,2012-02-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.77,58.5,2012-02-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.4,58.67,2012-02-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.4,58.5,2012-02-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.18,58.4,2012-02-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.29,57.94,2012-02-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.81,58.72,2012-02-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.61,59.26,2012-02-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.62,58.67,2012-03-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.51,58.7,2012-03-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.33,58.34,2012-03-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.1,57.66,2012-03-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.06,57.15,2012-03-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.02,57.78,2012-03-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.44,58.26,2012-03-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.07,58.32,2012-03-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.26,58.24,2012-03-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.79,59.25,2012-03-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.37,58.82,2012-03-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.59,59.63,2012-03-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.82,59.57,2012-03-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.38,59.29,2012-03-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.16,59.47,2012-03-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.85,58.47,2012-03-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.31,58.83,2012-03-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.09,59.74,2012-03-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.86,60.14,2012-03-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.7,59.67,2012-03-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.45,59.49,2012-03-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.42,59.57,2012-03-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.01,59.11,2012-04-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.66,59.91,2012-04-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.18,59.13,2012-04-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.96,59.23,2012-04-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.54,58.37,2012-04-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.88,58.42,2012-04-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.93,58.27,2012-04-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.0,58.18,2012-04-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.79,59.01,2012-04-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.25,57.98,2012-04-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.66,59.07,2012-04-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.69,59.53,2012-04-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.67,59.68,2012-04-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.85,59.98,2012-04-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.68,59.29,2012-04-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.83,59.73,2012-04-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.02,60.3,2012-04-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.76,59.96,2012-04-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.58,59.26,2012-04-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.37,59.29,2012-04-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.13,59.3,2012-05-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.77,58.85,2012-05-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.11,58.79,2012-05-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.16,57.66,2012-05-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.39,56.85,2012-05-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.48,57.11,2012-05-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,55.97,55.86,2012-05-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.3,56.43,2012-05-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.43,56.28,2012-05-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,55.88,55.91,2012-05-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,55.43,55.82,2012-05-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,55.11,55.58,2012-05-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,53.95,54.97,2012-05-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,53.96,54.46,2012-05-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,54.51,54.07,2012-05-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,54.1,54.72,2012-05-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,54.8,54.07,2012-05-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,53.72,54.77,2012-05-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,52.99,53.59,2012-05-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,53.6,53.52,2012-05-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,52.55,53.11,2012-05-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,53.38,52.73,2012-05-31,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,52.02,52.81,2012-06-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,51.41,52.14,2012-06-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,52.42,51.37,2012-06-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,53.5,52.83,2012-06-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,53.57,54.06,2012-06-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,52.66,53.13,2012-06-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,52.15,53.11,2012-06-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,53.15,52.41,2012-06-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,53.22,52.94,2012-06-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,53.5,53.6,2012-06-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,53.98,53.65,2012-06-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,53.54,53.73,2012-06-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,54.74,53.93,2012-06-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,54.77,54.74,2012-06-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,53.37,54.7,2012-06-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,53.88,53.72,2012-06-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,53.25,53.27,2012-06-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,53.66,53.36,2012-06-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,53.9,53.82,2012-06-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,53.68,53.55,2012-06-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,55.26,55.07,2012-06-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,55.36,55.25,2012-07-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.62,55.99,2012-07-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.65,56.92,2012-07-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.03,56.2,2012-07-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.0,55.78,2012-07-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,55.9,56.13,2012-07-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.46,55.8,2012-07-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.15,56.09,2012-07-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.59,56.34,2012-07-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.58,56.43,2012-07-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.9,56.68,2012-07-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.12,56.84,2012-07-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.82,57.48,2012-07-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.39,57.44,2012-07-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.58,56.65,2012-07-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.24,56.62,2012-07-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.5,56.48,2012-07-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.12,57.19,2012-07-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.06,57.56,2012-07-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.6,57.45,2012-07-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.22,57.56,2012-07-31,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.11,57.57,2012-08-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.47,56.94,2012-08-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.26,57.29,2012-08-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.1,57.19,2012-08-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.68,57.7,2012-08-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.31,57.75,2012-08-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.59,57.31,2012-08-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.69,57.43,2012-08-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.62,57.52,2012-08-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.67,57.73,2012-08-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.96,57.66,2012-08-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.52,58.11,2012-08-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.63,58.49,2012-08-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.02,58.61,2012-08-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.72,59.3,2012-08-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.19,58.42,2012-08-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.83,58.1,2012-08-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.18,57.9,2012-08-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.21,58.31,2012-08-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.72,59.19,2012-08-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.83,59.0,2012-08-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.95,58.64,2012-08-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.5,58.2,2012-08-31,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.96,58.56,2012-09-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.74,57.77,2012-09-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.68,58.37,2012-09-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.08,58.98,2012-09-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.32,59.01,2012-09-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.61,59.68,2012-09-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.35,59.68,2012-09-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.06,59.36,2012-09-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.11,60.35,2012-09-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.87,60.02,2012-09-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.74,59.82,2012-09-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.77,59.84,2012-09-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.68,59.39,2012-09-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.47,59.87,2012-09-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.17,59.14,2012-09-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.1,59.33,2012-09-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.78,59.0,2012-09-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.22,59.0,2012-09-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.04,58.99,2012-09-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.33,59.3,2012-10-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.38,59.54,2012-10-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.35,59.28,2012-10-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.2,59.71,2012-10-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.37,60.67,2012-10-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.26,60.25,2012-10-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.1,60.54,2012-10-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.77,59.95,2012-10-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.95,60.01,2012-10-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.65,59.9,2012-10-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.92,59.85,2012-10-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.94,59.85,2012-10-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.84,60.22,2012-10-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.65,60.53,2012-10-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.01,60.36,2012-10-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.0,60.01,2012-10-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.42,59.82,2012-10-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.42,59.9,2012-10-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.92,59.88,2012-10-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.92,59.79,2012-10-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.12,59.21,2012-10-31,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.38,59.3,2012-11-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.26,59.6,2012-11-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.19,59.17,2012-11-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.66,59.38,2012-11-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.97,59.37,2012-11-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.4,58.9,2012-11-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.49,58.22,2012-11-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.87,58.59,2012-11-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.61,58.5,2012-11-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.55,58.68,2012-11-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.98,57.49,2012-11-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.49,57.08,2012-11-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.2,58.28,2012-11-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.62,58.23,2012-11-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.11,58.63,2012-11-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.47,59.02,2012-11-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.7,59.34,2012-11-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.42,59.84,2012-11-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.77,59.13,2012-11-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.02,59.8,2012-11-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.03,60.0,2012-11-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.74,60.16,2012-12-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.0,60.18,2012-12-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.1,60.11,2012-12-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.04,60.21,2012-12-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.1,60.27,2012-12-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.34,60.35,2012-12-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.67,60.32,2012-12-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.97,60.81,2012-12-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.05,60.95,2012-12-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.86,61.06,2012-12-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.94,61.01,2012-12-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.26,60.95,2012-12-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.65,61.3,2012-12-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.72,61.5,2012-12-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.42,61.21,2012-12-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.64,61.42,2012-12-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.47,61.74,2012-12-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.21,61.4,2012-12-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.99,60.92,2012-12-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.3,60.87,2012-12-31,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.1,62.29,2013-01-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.09,62.19,2013-01-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.45,62.27,2013-01-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.64,62.43,2013-01-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.7,62.63,2013-01-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.96,62.76,2013-01-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.18,63.2,2013-01-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.18,63.34,2013-01-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.31,63.17,2013-01-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.54,63.08,2013-01-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.51,63.3,2013-01-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.75,63.61,2013-01-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.78,63.47,2013-01-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.52,64.21,2013-01-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.26,64.52,2013-01-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.84,64.18,2013-01-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.75,63.73,2013-01-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.15,63.73,2013-01-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.28,64.14,2013-01-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
