cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
81642T20,1.55,1.58,2012-12-27,4112,82842.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.5,1.56,2012-12-28,2760,82842.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.53,1.57,2012-12-31,2494,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.59,1.6,2013-01-02,3156,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.7,1.6,2013-01-03,9464,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.79,1.72,2013-01-04,6675,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.9,1.82,2013-01-07,8109,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.87,1.93,2013-01-08,5318,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.86,1.9,2013-01-09,3897,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.8,1.86,2013-01-10,5418,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.83,1.8,2013-01-11,3743,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.81,1.85,2013-01-14,2792,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.8,1.8,2013-01-15,3018,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.78,1.8,2013-01-16,2435,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.72,1.78,2013-01-17,3449,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.72,1.71,2013-01-18,3242,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.81,1.72,2013-01-22,3050,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.79,1.83,2013-01-23,2217,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.75,1.79,2013-01-24,3192,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.74,1.76,2013-01-25,2568,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.75,1.76,2013-01-28,2444,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.71,1.77,2013-01-29,2475,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.7,1.75,2013-01-30,2716,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.72,1.7,2013-01-31,2097,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.735,1.74,2013-02-01,2677,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.83,1.8,2013-02-04,8097,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.84,1.83,2013-02-05,4351,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.87,1.85,2013-02-06,2829,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.85,1.85,2013-02-07,1690,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.86,1.87,2013-02-08,2135,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.82,1.86,2013-02-11,2009,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.83,1.82,2013-02-12,1807,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.81,1.82,2013-02-13,1647,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.81,1.81,2013-02-14,684,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.825,1.83,2013-02-15,2186,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.995,1.83,2013-02-19,7774,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.02,2.08,2013-02-20,6373,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.95,2.03,2013-02-21,2769,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.92,2.0,2013-02-22,1867,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.88,1.92,2013-02-25,2538,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.91,1.87,2013-02-26,1550,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.91,1.94,2013-02-27,2079,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.91,1.91,2013-02-28,939,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.88,1.87,2013-03-01,1039,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.89,1.89,2013-03-04,957,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.92,1.94,2013-03-05,1026,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.94,1.92,2013-03-06,1222,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.98,1.97,2013-03-07,2203,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.995,2.02,2013-03-08,1471,82921.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.03,2.02,2013-03-11,2048,83068.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.14,2.09,2013-03-12,3909,83068.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.08,2.15,2013-03-13,3003,83068.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.975,2.04,2013-03-14,3233,83068.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.92,1.95,2013-03-15,1899,83068.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.02,2.06,2013-03-18,3537,83068.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.955,2.0,2013-03-19,2144,83068.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.95,1.98,2013-03-20,2750,83068.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.915,1.96,2013-03-21,2526,83068.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.93,1.95,2013-03-22,2051,83068.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.08,2.03,2013-03-25,6207,83068.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.08,2.1,2013-03-26,5141,83068.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.1,2.12,2013-03-27,2079,83068.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.1,2.12,2013-03-28,3461,83084.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.07,2.08,2013-04-01,1782,83084.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.05,2.08,2013-04-02,3152,83084.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.01,2.02,2013-04-03,2568,83084.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.04,2.05,2013-04-04,2793,83084.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.06,2.03,2013-04-05,3899,83084.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.08,2.08,2013-04-08,2593,83084.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.17,2.09,2013-04-09,8619,83084.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.3,2.22,2013-04-10,6755,83084.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.45,2.32,2013-04-11,8425,83084.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.29,2.52,2013-04-12,12697,83084.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.18,2.29,2013-04-15,5447,83084.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.34,2.25,2013-04-16,3837,83084.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.32,2.3,2013-04-17,3151,83084.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.27,2.28,2013-04-18,2688,83084.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.4,2.25,2013-04-19,4450,83084.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.32,2.45,2013-04-22,5300,83084.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.35,2.34,2013-04-23,3504,83084.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.46,2.35,2013-04-24,4214,83084.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.47,2.45,2013-04-25,4518,83105.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.54,2.48,2013-04-26,3441,83105.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.75,2.55,2013-04-29,9486,83105.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.87,2.8,2013-04-30,10008,83105.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.81,3.0,2013-05-01,7854,83105.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.43,2.83,2013-05-02,8356,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.48,2.5,2013-05-03,5357,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.77,2.55,2013-05-06,7097,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.68,2.8,2013-05-07,4945,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.72,2.73,2013-05-08,2710,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.73,2.76,2013-05-09,3409,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.69,2.66,2013-05-10,3754,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.57,2.66,2013-05-13,4947,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.51,2.6,2013-05-14,6358,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.55,2.48,2013-05-15,4687,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.5,2.51,2013-05-16,2642,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.43,2.54,2013-05-17,2267,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.465,2.47,2013-05-20,2557,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.5,2.5,2013-05-21,2902,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.58,2.6,2013-05-22,5777,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.6,2.5,2013-05-23,3250,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.56,2.61,2013-05-24,1986,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.51,2.48,2013-05-28,3882,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.46,2.49,2013-05-29,2720,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.44,2.48,2013-05-30,2207,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.35,2.42,2013-05-31,6764,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.3,2.42,2013-06-03,3764,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.2,2.3,2013-06-04,5373,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.13,2.17,2013-06-05,4788,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.2,2.15,2013-06-06,2895,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.21,2.23,2013-06-07,2638,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.19,2.24,2013-06-10,2866,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.16,2.18,2013-06-11,2098,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.06,2.15,2013-06-12,4011,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.09,2.05,2013-06-13,1974,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.17,2.08,2013-06-14,2409,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.11,2.18,2013-06-17,3527,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.08,2.12,2013-06-18,2171,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.08,2.1,2013-06-19,2955,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.94,2.07,2013-06-20,4384,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.05,1.96,2013-06-21,3535,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.05,2.01,2013-06-24,4223,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.005,2.08,2013-06-25,4233,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.075,2.01,2013-06-26,3583,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.18,2.08,2013-06-27,4625,83464.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.22,2.17,2013-06-28,8964,84408.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.21,2.24,2013-07-01,2689,84408.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.21,2.2,2013-07-02,2516,84408.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.13,2.2,2013-07-03,1730,84408.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.1,2.2,2013-07-05,2083,84408.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.15,2.1,2013-07-08,2845,84408.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.1,2.13,2013-07-09,1690,84408.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.95,2.12,2013-07-10,4408,84408.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.92,1.96,2013-07-11,3669,84408.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.87,1.92,2013-07-12,5058,84408.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.79,1.87,2013-07-15,3886,84408.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.82,1.82,2013-07-16,4527,84408.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.8,1.81,2013-07-17,3964,84408.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.78,1.81,2013-07-18,4247,84408.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.78,1.8,2013-07-19,1708,84408.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.77,1.78,2013-07-22,3691,84408.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.73,1.78,2013-07-23,3169,84408.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.68,1.73,2013-07-24,4111,84408.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.81,1.68,2013-07-25,3813,84408.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.77,1.79,2013-07-26,2161,84408.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.78,1.81,2013-07-29,2169,84408.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.83,1.79,2013-07-30,2170,84408.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.95,1.88,2013-07-31,3933,84431.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.09,1.95,2013-08-01,4059,84431.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.04,2.07,2013-08-02,3632,84431.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.08,2.07,2013-08-05,2342,84431.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.04,2.08,2013-08-06,1288,84431.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.04,2.08,2013-08-07,1742,84431.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.04,2.07,2013-08-08,1593,84431.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.95,2.03,2013-08-09,3170,84431.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.85,1.95,2013-08-12,3897,84431.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.96,1.86,2013-08-13,1619,84431.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.0,2.04,2013-08-14,1890,84431.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.02,2.03,2013-08-15,1122,84431.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.99,2.02,2013-08-16,1967,84431.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.91,2.0,2013-08-19,1818,84431.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.97,1.91,2013-08-20,2393,84431.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.14,2.09,2013-08-21,6798,84431.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.18,2.15,2013-08-22,2122,84431.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.36,2.2,2013-08-23,6827,84431.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.37,2.44,2013-08-26,6984,84431.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.24,2.37,2013-08-27,5228,84431.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.15,2.24,2013-08-28,3538,84431.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.23,2.19,2013-08-29,1540,84431.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.22,2.26,2013-08-30,2694,84431.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.29,2.27,2013-09-03,2793,84431.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.32,2.35,2013-09-04,1762,84431.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.37,2.34,2013-09-05,1728,84431.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.38,2.37,2013-09-06,1789,84431.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.41,2.38,2013-09-09,2097,84431.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.3,2.41,2013-09-10,4497,84431.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.38,2.31,2013-09-11,3363,84431.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.28,2.39,2013-09-12,1983,84431.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.94,1.91,2013-09-13,44894,84431.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.94,2.0,2013-09-16,8658,84431.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.93,1.96,2013-09-17,4957,84431.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.965,1.93,2013-09-18,6244,84431.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.98,2.01,2013-09-19,5135,84431.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.99,2.0,2013-09-20,4575,84431.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.93,1.99,2013-09-23,4590,104889.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.9,1.95,2013-09-24,3656,104889.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,1.94,1.91,2013-09-25,4225,104889.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.08,1.97,2013-09-26,12353,104889.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.08,2.13,2013-09-27,8530,104889.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.28,2.17,2013-09-30,12667,104914.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.26,2.35,2013-10-01,7734,104914.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.29,2.32,2013-10-02,5499,104914.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.39,2.5,2013-10-03,15824,104914.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.29,2.4,2013-10-04,6839,104914.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.23,2.31,2013-10-07,4403,104914.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.13,2.2,2013-10-08,8920,104914.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.07,2.17,2013-10-09,6295,104914.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.13,2.14,2013-10-10,3324,104914.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.13,2.1,2013-10-11,2827,104914.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.11,2.13,2013-10-14,2921,104914.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.17,2.14,2013-10-15,4016,104914.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.24,2.2,2013-10-16,3418,104914.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.205,2.25,2013-10-17,2556,104914.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.22,2.22,2013-10-18,2124,104914.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.21,2.27,2013-10-21,3545,104914.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.26,2.21,2013-10-22,4964,104914.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.26,2.28,2013-10-23,2283,104914.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.27,2.28,2013-10-24,1604,104914.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.23,2.29,2013-10-25,2370,104914.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.18,2.22,2013-10-28,2071,104914.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.22,2.2,2013-10-29,2806,104914.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.18,2.25,2013-10-30,2239,104914.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.225,2.19,2013-10-31,3534,105237.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.14,2.23,2013-11-01,4386,105237.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.25,2.25,2013-11-04,3813,105237.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.36,2.26,2013-11-05,6157,105237.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.27,2.4,2013-11-06,4816,105237.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.29,2.27,2013-11-07,2973,105237.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.37,2.32,2013-11-08,4534,105237.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.45,2.44,2013-11-11,5144,105237.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.68,2.49,2013-11-12,10428,105237.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.0,2.75,2013-11-13,22931,105237.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.88,3.1,2013-11-14,20324,105237.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,2.92,2.9,2013-11-15,7289,105237.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.04,3.0,2013-11-18,8169,105237.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.05,3.03,2013-11-19,5289,105237.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.26,3.03,2013-11-20,14713,105237.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.49,3.32,2013-11-21,11153,105237.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,4.0,3.5,2013-11-22,25290,105237.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.67,3.94,2013-11-25,17471,105237.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.88,3.9,2013-11-26,11108,105237.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,3.88,4.0,2013-11-27,7747,105237.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,4.0,3.98,2013-11-29,3948,105237.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,4.49,4.05,2013-12-02,23400,105237.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
81642T20,4.33,4.49,2013-12-03,26208,105237.0,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0
