cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
01741R10,29.5,29.2,2009-04-17,ATI,A T I INC,3317.0,450.0
01741R10,27.01,28.81,2009-04-20,ATI,A T I INC,3317.0,450.0
01741R10,27.58,25.51,2009-04-21,ATI,A T I INC,3317.0,450.0
01741R10,30.17,28.85,2009-04-22,ATI,A T I INC,3317.0,450.0
01741R10,29.69,30.03,2009-04-23,ATI,A T I INC,3317.0,450.0
01741R10,32.55,30.46,2009-04-24,ATI,A T I INC,3317.0,450.0
01741R10,30.32,31.53,2009-04-27,ATI,A T I INC,3317.0,450.0
01741R10,29.88,29.74,2009-04-28,ATI,A T I INC,3317.0,450.0
01741R10,31.37,30.35,2009-04-29,ATI,A T I INC,3317.0,450.0
01741R10,32.73,32.07,2009-04-30,ATI,A T I INC,3317.0,450.0
01741R10,33.4,32.39,2009-05-01,ATI,A T I INC,3317.0,450.0
01741R10,36.08,34.14,2009-05-04,ATI,A T I INC,3317.0,450.0
01741R10,37.11,35.43,2009-05-05,ATI,A T I INC,3317.0,450.0
01741R10,38.06,37.45,2009-05-06,ATI,A T I INC,3317.0,450.0
01741R10,37.28,39.2,2009-05-07,ATI,A T I INC,3317.0,450.0
01741R10,38.26,37.94,2009-05-08,ATI,A T I INC,3317.0,450.0
01741R10,37.62,37.34,2009-05-11,ATI,A T I INC,3317.0,450.0
01741R10,37.24,38.43,2009-05-12,ATI,A T I INC,3317.0,450.0
01741R10,32.84,36.23,2009-05-13,ATI,A T I INC,3317.0,450.0
01741R10,33.5,32.92,2009-05-14,ATI,A T I INC,3317.0,450.0
01741R10,32.58,34.07,2009-05-15,ATI,A T I INC,3317.0,450.0
01741R10,33.62,33.4,2009-05-18,ATI,A T I INC,3317.0,450.0
01741R10,35.71,33.84,2009-05-19,ATI,A T I INC,3317.0,450.0
01741R10,36.76,36.41,2009-05-20,ATI,A T I INC,3317.0,450.0
01741R10,34.11,36.24,2009-05-21,ATI,A T I INC,3317.0,450.0
01741R10,34.35,34.53,2009-05-22,ATI,A T I INC,3317.0,450.0
01741R10,35.81,33.71,2009-05-26,ATI,A T I INC,3317.0,450.0
01741R10,32.15,34.11,2009-05-27,ATI,A T I INC,3317.0,450.0
01741R10,33.46,32.6,2009-05-28,ATI,A T I INC,3317.0,450.0
01741R10,35.41,34.06,2009-05-29,ATI,A T I INC,3317.0,450.0
01741R10,38.61,36.01,2009-06-01,ATI,A T I INC,3317.0,450.0
01741R10,40.24,38.39,2009-06-02,ATI,A T I INC,3317.0,450.0
01741R10,38.26,39.2,2009-06-03,ATI,A T I INC,3317.0,450.0
01741R10,40.36,39.08,2009-06-04,ATI,A T I INC,3317.0,450.0
01741R10,40.91,40.83,2009-06-05,ATI,A T I INC,3317.0,450.0
01741R10,39.88,40.36,2009-06-08,ATI,A T I INC,3317.0,450.0
01741R10,41.97,40.42,2009-06-09,ATI,A T I INC,3317.0,450.0
01741R10,42.25,41.91,2009-06-10,ATI,A T I INC,3317.0,450.0
01741R10,43.26,42.26,2009-06-11,ATI,A T I INC,3317.0,450.0
01741R10,41.88,42.55,2009-06-12,ATI,A T I INC,3317.0,450.0
01741R10,39.43,40.61,2009-06-15,ATI,A T I INC,3317.0,450.0
01741R10,38.22,39.82,2009-06-16,ATI,A T I INC,3317.0,450.0
01741R10,37.17,37.62,2009-06-17,ATI,A T I INC,3317.0,450.0
01741R10,37.29,37.09,2009-06-18,ATI,A T I INC,3317.0,450.0
01741R10,38.2,38.15,2009-06-19,ATI,A T I INC,3317.0,450.0
01741R10,33.59,37.29,2009-06-22,ATI,A T I INC,3317.0,450.0
01741R10,33.88,33.44,2009-06-23,ATI,A T I INC,3317.0,450.0
01741R10,34.03,34.0,2009-06-24,ATI,A T I INC,3317.0,450.0
01741R10,35.54,33.65,2009-06-25,ATI,A T I INC,3317.0,450.0
01741R10,34.55,35.13,2009-06-26,ATI,A T I INC,3317.0,450.0
01741R10,34.78,34.95,2009-06-29,ATI,A T I INC,3317.0,450.0
01741R10,34.93,34.72,2009-06-30,ATI,A T I INC,3317.0,450.0
01741R10,35.72,35.19,2009-07-01,ATI,A T I INC,3317.0,450.0
01741R10,34.02,34.99,2009-07-02,ATI,A T I INC,3317.0,450.0
01741R10,33.24,33.4,2009-07-06,ATI,A T I INC,3317.0,450.0
01741R10,32.83,33.05,2009-07-07,ATI,A T I INC,3317.0,450.0
01741R10,32.14,32.71,2009-07-08,ATI,A T I INC,3317.0,450.0
01741R10,30.23,31.75,2009-07-09,ATI,A T I INC,3317.0,450.0
01741R10,30.72,30.0,2009-07-10,ATI,A T I INC,3317.0,450.0
01741R10,32.01,30.82,2009-07-13,ATI,A T I INC,3317.0,450.0
01741R10,32.0,32.76,2009-07-14,ATI,A T I INC,3317.0,450.0
01741R10,33.5,33.74,2009-07-15,ATI,A T I INC,3317.0,450.0
01741R10,33.45,33.38,2009-07-16,ATI,A T I INC,3317.0,450.0
01741R10,33.34,33.29,2009-07-17,ATI,A T I INC,3317.0,450.0
01741R10,35.02,34.35,2009-07-20,ATI,A T I INC,3317.0,450.0
01741R10,34.79,35.3,2009-07-21,ATI,A T I INC,3317.0,450.0
01741R10,28.5,32.6,2009-07-22,ATI,A T I INC,3317.0,450.0
01741R10,28.59,28.83,2009-07-23,ATI,A T I INC,3317.0,450.0
01741R10,28.2,28.44,2009-07-24,ATI,A T I INC,3317.0,450.0
01741R10,28.2,28.49,2009-07-27,ATI,A T I INC,3317.0,450.0
01741R10,27.5,27.76,2009-07-28,ATI,A T I INC,3317.0,450.0
01741R10,26.66,27.22,2009-07-29,ATI,A T I INC,3317.0,450.0
01741R10,27.52,27.37,2009-07-30,ATI,A T I INC,3317.0,450.0
01741R10,27.08,27.51,2009-07-31,ATI,A T I INC,3317.0,450.0
01741R10,28.1,27.94,2009-08-03,ATI,A T I INC,3317.0,450.0
01741R10,27.99,27.79,2009-08-04,ATI,A T I INC,3317.0,450.0
01741R10,28.46,28.08,2009-08-05,ATI,A T I INC,3317.0,450.0
01741R10,29.12,28.79,2009-08-06,ATI,A T I INC,3317.0,450.0
01741R10,30.71,29.43,2009-08-07,ATI,A T I INC,3317.0,450.0
01741R10,29.86,30.47,2009-08-10,ATI,A T I INC,3317.0,450.0
01741R10,28.95,29.64,2009-08-11,ATI,A T I INC,3317.0,450.0
01741R10,29.23,28.67,2009-08-12,ATI,A T I INC,3317.0,450.0
01741R10,29.34,29.7,2009-08-13,ATI,A T I INC,3317.0,450.0
01741R10,28.23,29.41,2009-08-14,ATI,A T I INC,3317.0,450.0
01741R10,26.12,27.17,2009-08-17,ATI,A T I INC,3317.0,450.0
01741R10,26.91,26.31,2009-08-18,ATI,A T I INC,3317.0,450.0
01741R10,27.31,26.32,2009-08-19,ATI,A T I INC,3317.0,450.0
01741R10,28.05,27.77,2009-08-20,ATI,A T I INC,3317.0,450.0
01741R10,29.25,28.7,2009-08-21,ATI,A T I INC,3317.0,450.0
01741R10,29.51,29.84,2009-08-24,ATI,A T I INC,3317.0,450.0
01741R10,28.4,29.81,2009-08-25,ATI,A T I INC,3317.0,450.0
01741R10,28.49,28.38,2009-08-26,ATI,A T I INC,3317.0,450.0
01741R10,30.87,28.94,2009-08-27,ATI,A T I INC,3317.0,450.0
01741R10,32.01,31.47,2009-08-28,ATI,A T I INC,3317.0,450.0
01741R10,30.37,31.2,2009-08-31,ATI,A T I INC,3317.0,450.0
01741R10,29.27,30.13,2009-09-01,ATI,A T I INC,3317.0,450.0
01741R10,28.64,29.02,2009-09-02,ATI,A T I INC,3317.0,450.0
01741R10,29.21,29.1,2009-09-03,ATI,A T I INC,3317.0,450.0
01741R10,29.78,29.21,2009-09-04,ATI,A T I INC,3317.0,450.0
01741R10,31.97,31.0,2009-09-08,ATI,A T I INC,3317.0,450.0
01741R10,31.67,31.63,2009-09-09,ATI,A T I INC,3317.0,450.0
01741R10,32.7,31.61,2009-09-10,ATI,A T I INC,3317.0,450.0
01741R10,33.49,33.03,2009-09-11,ATI,A T I INC,3317.0,450.0
01741R10,33.72,33.08,2009-09-14,ATI,A T I INC,3317.0,450.0
01741R10,34.13,33.9,2009-09-15,ATI,A T I INC,3317.0,450.0
01741R10,35.67,34.58,2009-09-16,ATI,A T I INC,3317.0,450.0
01741R10,35.25,35.62,2009-09-17,ATI,A T I INC,3317.0,450.0
01741R10,34.86,35.43,2009-09-18,ATI,A T I INC,3317.0,450.0
01741R10,34.87,34.37,2009-09-21,ATI,A T I INC,3317.0,450.0
01741R10,35.77,35.36,2009-09-22,ATI,A T I INC,3317.0,450.0
01741R10,35.46,35.78,2009-09-23,ATI,A T I INC,3317.0,450.0
01741R10,34.43,35.63,2009-09-24,ATI,A T I INC,3317.0,450.0
01741R10,34.42,34.29,2009-09-25,ATI,A T I INC,3317.0,450.0
01741R10,35.55,34.9,2009-09-28,ATI,A T I INC,3317.0,450.0
01741R10,35.34,35.63,2009-09-29,ATI,A T I INC,3317.0,450.0
01741R10,34.99,35.51,2009-09-30,ATI,A T I INC,3317.0,450.0
01741R10,33.28,34.93,2009-10-01,ATI,A T I INC,3317.0,450.0
01741R10,33.67,32.5,2009-10-02,ATI,A T I INC,3317.0,450.0
01741R10,34.63,34.04,2009-10-05,ATI,A T I INC,3317.0,450.0
01741R10,35.24,35.02,2009-10-06,ATI,A T I INC,3317.0,450.0
01741R10,35.43,35.16,2009-10-07,ATI,A T I INC,3317.0,450.0
01741R10,36.05,35.99,2009-10-08,ATI,A T I INC,3317.0,450.0
01741R10,36.14,35.75,2009-10-09,ATI,A T I INC,3317.0,450.0
01741R10,35.82,36.45,2009-10-12,ATI,A T I INC,3317.0,450.0
01741R10,36.07,35.68,2009-10-13,ATI,A T I INC,3317.0,450.0
01741R10,37.59,36.64,2009-10-14,ATI,A T I INC,3317.0,450.0
01741R10,38.97,38.0,2009-10-15,ATI,A T I INC,3317.0,450.0
01741R10,36.87,37.31,2009-10-16,ATI,A T I INC,3317.0,450.0
01741R10,37.7,37.14,2009-10-19,ATI,A T I INC,3317.0,450.0
01741R10,37.99,37.85,2009-10-20,ATI,A T I INC,3317.0,450.0
01741R10,34.81,35.1,2009-10-21,ATI,A T I INC,3317.0,450.0
01741R10,34.28,34.72,2009-10-22,ATI,A T I INC,3317.0,450.0
01741R10,34.0,34.53,2009-10-23,ATI,A T I INC,3317.0,450.0
01741R10,32.27,34.29,2009-10-26,ATI,A T I INC,3317.0,450.0
01741R10,31.28,32.49,2009-10-27,ATI,A T I INC,3317.0,450.0
01741R10,29.7,31.06,2009-10-28,ATI,A T I INC,3317.0,450.0
01741R10,31.64,30.54,2009-10-29,ATI,A T I INC,3317.0,450.0
01741R10,30.86,31.49,2009-10-30,ATI,A T I INC,3317.0,450.0
01741R10,31.36,31.26,2009-11-02,ATI,A T I INC,3317.0,450.0
01741R10,31.5,30.62,2009-11-03,ATI,A T I INC,3317.0,450.0
01741R10,31.41,32.15,2009-11-04,ATI,A T I INC,3317.0,450.0
01741R10,32.77,31.91,2009-11-05,ATI,A T I INC,3317.0,450.0
01741R10,32.58,32.05,2009-11-06,ATI,A T I INC,3317.0,450.0
01741R10,33.84,33.1,2009-11-09,ATI,A T I INC,3317.0,450.0
01741R10,32.83,33.6,2009-11-10,ATI,A T I INC,3317.0,450.0
01741R10,33.37,33.62,2009-11-11,ATI,A T I INC,3317.0,450.0
01741R10,32.24,32.95,2009-11-12,ATI,A T I INC,3317.0,450.0
01741R10,32.52,32.35,2009-11-13,ATI,A T I INC,3317.0,450.0
01741R10,34.35,32.79,2009-11-16,ATI,A T I INC,3317.0,450.0
01741R10,34.97,34.15,2009-11-17,ATI,A T I INC,3317.0,450.0
01741R10,34.64,34.98,2009-11-18,ATI,A T I INC,3317.0,450.0
01741R10,33.84,34.14,2009-11-19,ATI,A T I INC,3317.0,450.0
01741R10,34.01,32.95,2009-11-20,ATI,A T I INC,3317.0,450.0
01741R10,34.77,34.94,2009-11-23,ATI,A T I INC,3317.0,450.0
01741R10,34.93,34.72,2009-11-24,ATI,A T I INC,3317.0,450.0
01741R10,35.35,35.03,2009-11-25,ATI,A T I INC,3317.0,450.0
01741R10,34.19,33.84,2009-11-27,ATI,A T I INC,3317.0,450.0
01741R10,34.03,34.5,2009-11-30,ATI,A T I INC,3317.0,450.0
01741R10,34.82,34.72,2009-12-01,ATI,A T I INC,3317.0,450.0
01741R10,35.43,35.25,2009-12-02,ATI,A T I INC,3317.0,450.0
01741R10,34.87,35.59,2009-12-03,ATI,A T I INC,3317.0,450.0
01741R10,35.18,35.77,2009-12-04,ATI,A T I INC,3317.0,450.0
01741R10,35.01,35.24,2009-12-07,ATI,A T I INC,3317.0,450.0
01741R10,34.5,34.75,2009-12-08,ATI,A T I INC,3317.0,450.0
01741R10,35.42,34.44,2009-12-09,ATI,A T I INC,3317.0,450.0
01741R10,35.65,35.74,2009-12-10,ATI,A T I INC,3317.0,450.0
01741R10,36.38,36.02,2009-12-11,ATI,A T I INC,3317.0,450.0
01741R10,37.6,36.69,2009-12-14,ATI,A T I INC,3317.0,450.0
01741R10,38.0,37.44,2009-12-15,ATI,A T I INC,3317.0,450.0
01741R10,38.24,38.2,2009-12-16,ATI,A T I INC,3317.0,450.0
01741R10,40.2,39.25,2009-12-17,ATI,A T I INC,3317.0,450.0
01741R10,40.95,41.29,2009-12-18,ATI,A T I INC,3317.0,450.0
01741R10,42.64,41.44,2009-12-21,ATI,A T I INC,3317.0,450.0
01741R10,42.56,42.94,2009-12-22,ATI,A T I INC,3317.0,450.0
01741R10,44.22,42.72,2009-12-23,ATI,A T I INC,3317.0,450.0
01741R10,45.73,44.59,2009-12-24,ATI,A T I INC,3317.0,450.0
01741R10,44.7,45.76,2009-12-28,ATI,A T I INC,3317.0,450.0
01741R10,44.82,45.0,2009-12-29,ATI,A T I INC,3317.0,450.0
01741R10,45.56,44.4,2009-12-30,ATI,A T I INC,3317.0,450.0
01741R10,44.77,45.54,2009-12-31,ATI,A T I INC,3317.0,450.0
01741R10,47.28,45.74,2010-01-04,ATI,A T I INC,3317.0,450.0
01741R10,47.8,47.63,2010-01-05,ATI,A T I INC,3317.0,450.0
01741R10,48.96,47.89,2010-01-06,ATI,A T I INC,3317.0,450.0
01741R10,49.66,48.84,2010-01-07,ATI,A T I INC,3317.0,450.0
01741R10,50.82,49.29,2010-01-08,ATI,A T I INC,3317.0,450.0
01741R10,50.95,52.01,2010-01-11,ATI,A T I INC,3317.0,450.0
01741R10,47.81,49.96,2010-01-12,ATI,A T I INC,3317.0,450.0
01741R10,47.8,47.99,2010-01-13,ATI,A T I INC,3317.0,450.0
01741R10,46.68,47.91,2010-01-14,ATI,A T I INC,3317.0,450.0
01741R10,45.71,46.55,2010-01-15,ATI,A T I INC,3317.0,450.0
01741R10,47.12,45.86,2010-01-19,ATI,A T I INC,3317.0,450.0
01741R10,45.72,45.92,2010-01-20,ATI,A T I INC,3317.0,450.0
01741R10,43.91,45.61,2010-01-21,ATI,A T I INC,3317.0,450.0
01741R10,42.28,43.84,2010-01-22,ATI,A T I INC,3317.0,450.0
01741R10,42.88,43.15,2010-01-25,ATI,A T I INC,3317.0,450.0
01741R10,42.46,42.5,2010-01-26,ATI,A T I INC,3317.0,450.0
01741R10,42.75,43.95,2010-01-27,ATI,A T I INC,3317.0,450.0
01741R10,41.71,43.08,2010-01-28,ATI,A T I INC,3317.0,450.0
01741R10,40.85,42.63,2010-01-29,ATI,A T I INC,3317.0,450.0
01741R10,43.88,41.54,2010-02-01,ATI,A T I INC,3317.0,450.0
01741R10,44.81,44.14,2010-02-02,ATI,A T I INC,3317.0,450.0
01741R10,43.14,44.56,2010-02-03,ATI,A T I INC,3317.0,450.0
01741R10,39.73,42.24,2010-02-04,ATI,A T I INC,3317.0,450.0
01741R10,40.99,40.29,2010-02-05,ATI,A T I INC,3317.0,450.0
01741R10,40.7,41.16,2010-02-08,ATI,A T I INC,3317.0,450.0
01741R10,41.95,41.63,2010-02-09,ATI,A T I INC,3317.0,450.0
01741R10,40.48,41.55,2010-02-10,ATI,A T I INC,3317.0,450.0
01741R10,41.87,40.52,2010-02-11,ATI,A T I INC,3317.0,450.0
01741R10,42.41,40.98,2010-02-12,ATI,A T I INC,3317.0,450.0
01741R10,44.07,43.48,2010-02-16,ATI,A T I INC,3317.0,450.0
01741R10,44.03,44.77,2010-02-17,ATI,A T I INC,3317.0,450.0
01741R10,44.53,43.6,2010-02-18,ATI,A T I INC,3317.0,450.0
01741R10,46.09,44.18,2010-02-19,ATI,A T I INC,3317.0,450.0
01741R10,45.86,46.47,2010-02-22,ATI,A T I INC,3317.0,450.0
01741R10,43.73,45.66,2010-02-23,ATI,A T I INC,3317.0,450.0
01741R10,42.99,43.79,2010-02-24,ATI,A T I INC,3317.0,450.0
01741R10,43.12,42.22,2010-02-25,ATI,A T I INC,3317.0,450.0
01741R10,43.66,42.9,2010-02-26,ATI,A T I INC,3317.0,450.0
01741R10,45.46,43.85,2010-03-01,ATI,A T I INC,3317.0,450.0
01741R10,46.45,45.87,2010-03-02,ATI,A T I INC,3317.0,450.0
01741R10,46.77,46.6,2010-03-03,ATI,A T I INC,3317.0,450.0
01741R10,47.49,46.74,2010-03-04,ATI,A T I INC,3317.0,450.0
01741R10,48.69,48.27,2010-03-05,ATI,A T I INC,3317.0,450.0
01741R10,49.41,48.83,2010-03-08,ATI,A T I INC,3317.0,450.0
01741R10,49.61,48.8,2010-03-09,ATI,A T I INC,3317.0,450.0
01741R10,49.46,49.65,2010-03-10,ATI,A T I INC,3317.0,450.0
01741R10,49.6,49.06,2010-03-11,ATI,A T I INC,3317.0,450.0
01741R10,50.79,50.08,2010-03-12,ATI,A T I INC,3317.0,450.0
01741R10,50.46,50.4,2010-03-15,ATI,A T I INC,3317.0,450.0
01741R10,51.54,50.84,2010-03-16,ATI,A T I INC,3317.0,450.0
01741R10,52.57,51.75,2010-03-17,ATI,A T I INC,3317.0,450.0
01741R10,50.88,52.51,2010-03-18,ATI,A T I INC,3317.0,450.0
01741R10,51.17,51.79,2010-03-19,ATI,A T I INC,3317.0,450.0
01741R10,52.38,50.4,2010-03-22,ATI,A T I INC,3317.0,450.0
01741R10,54.1,52.64,2010-03-23,ATI,A T I INC,3317.0,450.0
01741R10,54.19,53.74,2010-03-24,ATI,A T I INC,3317.0,450.0
01741R10,52.4,54.9,2010-03-25,ATI,A T I INC,3317.0,450.0
01741R10,53.22,52.54,2010-03-26,ATI,A T I INC,3317.0,450.0
01741R10,55.73,54.09,2010-03-29,ATI,A T I INC,3317.0,450.0
01741R10,54.46,55.81,2010-03-30,ATI,A T I INC,3317.0,450.0
01741R10,53.99,54.18,2010-03-31,ATI,A T I INC,3317.0,450.0
01741R10,54.8,54.91,2010-04-01,ATI,A T I INC,3317.0,450.0
01741R10,56.23,55.29,2010-04-05,ATI,A T I INC,3317.0,450.0
01741R10,55.64,55.82,2010-04-06,ATI,A T I INC,3317.0,450.0
01741R10,54.71,55.22,2010-04-07,ATI,A T I INC,3317.0,450.0
01741R10,55.35,54.38,2010-04-08,ATI,A T I INC,3317.0,450.0
01741R10,55.69,55.58,2010-04-09,ATI,A T I INC,3317.0,450.0
01741R10,55.94,55.73,2010-04-12,ATI,A T I INC,3317.0,450.0
01741R10,55.13,55.57,2010-04-13,ATI,A T I INC,3317.0,450.0
01741R10,55.25,55.93,2010-04-14,ATI,A T I INC,3317.0,450.0
01741R10,54.08,55.2,2010-04-15,ATI,A T I INC,3317.0,450.0
01741R10,52.19,53.61,2010-04-16,ATI,A T I INC,3317.0,450.0
01741R10,51.1,51.7,2010-04-19,ATI,A T I INC,3317.0,450.0
01741R10,51.67,51.46,2010-04-20,ATI,A T I INC,3317.0,450.0
01741R10,55.16,52.69,2010-04-21,ATI,A T I INC,3317.0,450.0
01741R10,55.84,54.64,2010-04-22,ATI,A T I INC,3317.0,450.0
01741R10,56.56,55.75,2010-04-23,ATI,A T I INC,3317.0,450.0
01741R10,57.52,57.14,2010-04-26,ATI,A T I INC,3317.0,450.0
01741R10,54.4,57.33,2010-04-27,ATI,A T I INC,3317.0,450.0
01741R10,52.93,54.28,2010-04-28,ATI,A T I INC,3317.0,450.0
01741R10,53.76,53.86,2010-04-29,ATI,A T I INC,3317.0,450.0
01741R10,53.47,53.9,2010-04-30,ATI,A T I INC,3317.0,450.0
01741R10,53.47,53.81,2010-05-03,ATI,A T I INC,3317.0,450.0
01741R10,51.36,52.06,2010-05-04,ATI,A T I INC,3317.0,450.0
01741R10,50.55,49.75,2010-05-05,ATI,A T I INC,3317.0,450.0
01741R10,50.39,50.19,2010-05-06,ATI,A T I INC,3317.0,450.0
01741R10,50.8,50.38,2010-05-07,ATI,A T I INC,3317.0,450.0
01741R10,55.6,53.92,2010-05-10,ATI,A T I INC,3317.0,450.0
01741R10,53.46,54.66,2010-05-11,ATI,A T I INC,3317.0,450.0
01741R10,56.3,53.93,2010-05-12,ATI,A T I INC,3317.0,450.0
01741R10,55.76,56.12,2010-05-13,ATI,A T I INC,3317.0,450.0
01741R10,53.7,54.71,2010-05-14,ATI,A T I INC,3317.0,450.0
01741R10,52.32,53.87,2010-05-17,ATI,A T I INC,3317.0,450.0
01741R10,51.68,53.2,2010-05-18,ATI,A T I INC,3317.0,450.0
01741R10,51.15,51.28,2010-05-19,ATI,A T I INC,3317.0,450.0
01741R10,46.86,49.02,2010-05-20,ATI,A T I INC,3317.0,450.0
01741R10,50.0,45.3,2010-05-21,ATI,A T I INC,3317.0,450.0
01741R10,48.87,49.57,2010-05-24,ATI,A T I INC,3317.0,450.0
01741R10,52.07,46.09,2010-05-25,ATI,A T I INC,3317.0,450.0
01741R10,51.32,52.72,2010-05-26,ATI,A T I INC,3317.0,450.0
01741R10,55.08,53.21,2010-05-27,ATI,A T I INC,3317.0,450.0
01741R10,54.68,54.41,2010-05-28,ATI,A T I INC,3317.0,450.0
01741R10,50.94,53.56,2010-06-01,ATI,A T I INC,3317.0,450.0
01741R10,52.73,50.98,2010-06-02,ATI,A T I INC,3317.0,450.0
01741R10,51.97,53.17,2010-06-03,ATI,A T I INC,3317.0,450.0
