cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
82935V20,2.47,2.449,2012-01-19,171,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.65,2.31,2012-01-20,151,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.91,2.59,2012-01-23,399,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.18,2.92,2012-01-24,382,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.05,3.17,2012-01-25,365,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.759,3.08,2012-01-26,342,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.85,2.76,2012-01-27,57,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.81,2.87,2012-01-30,14,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.83,2.76,2012-01-31,50,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.86,2.84,2012-02-01,31,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.03,2.87,2012-02-02,127,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.0399,2.95,2012-02-03,63,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.12,2.844,2012-02-06,99,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.15,3.07,2012-02-07,120,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.2,3.22,2012-02-08,79,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.05,3.14,2012-02-09,55,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.08,3.08,2012-02-10,39,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.05,3.05,2012-02-13,15,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.73,3.0,2012-02-14,1713,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.209,3.75,2012-02-15,627,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.06,3.16,2012-02-16,89,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.15,3.08,2012-02-17,72,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.15,3.22,2012-02-21,45,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.18,3.1,2012-02-22,117,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.28,3.103,2012-02-23,125,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.319,3.324,2012-02-24,31,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.23,3.24,2012-02-27,42,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.95,3.17,2012-02-28,189,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.92,2.93,2012-02-29,120,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.82,2.92,2012-03-01,112,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.58,2.82,2012-03-02,279,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.5,2.58,2012-03-05,104,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.58,2.49,2012-03-06,46,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.68,2.5,2012-03-07,79,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.71,2.68,2012-03-08,29,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.72,2.64,2012-03-09,37,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.69,2.67,2012-03-12,29,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.67,2.63,2012-03-13,118,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.71,2.63,2012-03-14,69,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.65,2.64,2012-03-15,82,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.75,2.7,2012-03-16,200,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.84,2.71,2012-03-19,72,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.7,2.8,2012-03-20,63,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.72,2.7,2012-03-21,26,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.57,2.7,2012-03-22,24,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.56,2.55,2012-03-23,33,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.42,2.57,2012-03-26,80,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.42,2.42,2012-03-27,20,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.38,2.39,2012-03-28,31,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.35,2.37,2012-03-29,148,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.3401,2.37,2012-03-30,45,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.45,2.23,2012-04-02,73,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.39,2.45,2012-04-03,70,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.4999,2.41,2012-04-04,126,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.5,2.43,2012-04-05,115,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.5,2.5,2012-04-09,31,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.65,2.64,2012-04-10,45,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.98,2.64,2012-04-11,1893,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.59,4.42,2012-04-12,8466,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.27,3.55,2012-04-13,586,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.25,3.19,2012-04-16,262,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.285,3.28,2012-04-17,391,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.05,3.25,2012-04-18,121,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.64,3.01,2012-04-19,214,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.71,2.63,2012-04-20,203,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.65,2.67,2012-04-23,222,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.64,2.67,2012-04-24,129,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.2,2.59,2012-04-25,1830,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.43,3.18,2012-04-26,2631,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.05,3.37,2012-04-27,386,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.91,3.01,2012-04-30,230,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.0,2.91,2012-05-01,127,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.11,3.02,2012-05-02,506,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,3.08,3.12,2012-05-03,72,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.96,3.1,2012-05-04,51,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.99,3.01,2012-05-07,29,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.66,2.97,2012-05-08,151,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.81,2.61,2012-05-09,64,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.721,2.88,2012-05-10,35,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.73,2.75,2012-05-11,69,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.61,2.66,2012-05-14,52,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.475,2.54,2012-05-15,88,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.36,2.42,2012-05-16,47,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.24,2.3001,2012-05-17,38,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.23,2.3,2012-05-18,81,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.15,2.19,2012-05-21,44,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.57,2.15,2012-05-22,108,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.43,2.59,2012-05-23,72,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.52,2.52,2012-05-24,18,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.6,2.56,2012-05-25,1300,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.5271,2.6,2012-05-29,55,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.55,2.49,2012-05-30,46,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.5799,2.59,2012-05-31,19,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.43,2.48,2012-06-01,38,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.3399,2.45,2012-06-04,35,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.35,2.3,2012-06-05,44,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.5,2.36,2012-06-06,91,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.49,2.402,2012-06-07,52,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.515,2.32,2012-06-08,16,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.51,2.48,2012-06-11,28,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.49,2.38,2012-06-12,41,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.53,2.48,2012-06-13,70,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.5,2.48,2012-06-14,17,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.5008,2.49,2012-06-15,3,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.75,2.51,2012-06-18,97,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.6,2.75,2012-06-19,459,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.59,2.66,2012-06-20,61,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.6,2.7,2012-06-21,92,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.65,2.54,2012-06-22,40,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.66,2.62,2012-06-25,10,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.61,2.72,2012-06-26,21,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.58,2.58,2012-06-27,2,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.6099,2.54,2012-06-28,10,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.67,2.68,2012-06-29,48,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.64,2.6493,2012-07-02,13,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.57,2.61,2012-07-03,8,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.6589,2.57,2012-07-05,35,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.51,2.5701,2012-07-06,8,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.52,2.5111,2012-07-09,2,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.5109,2.57,2012-07-10,5,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.54,2.55,2012-07-11,54,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.54,2.6,2012-07-12,44,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.474,2.6099,2012-07-13,8,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.42,2.599,2012-07-16,9,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.48,2.5799,2012-07-17,4,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.48,2.5,2012-07-18,23,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.53,2.5,2012-07-19,27,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.45,2.45,2012-07-20,1,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.4,2.43,2012-07-23,14,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.32,2.41,2012-07-24,72,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.4,2.2501,2012-07-25,19,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.35,2.4,2012-07-26,22,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.3011,2.33,2012-07-27,19,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.2,2.3789,2012-07-30,27,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.21,2.29,2012-07-31,13,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.2001,2.2,2012-08-01,6,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.064,2.3364,2012-08-02,94,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.08,2.07,2012-08-03,26,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.1,2.1,2012-08-06,1,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.1,2.1,2012-08-07,2,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.26,2.19,2012-08-08,47,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.3701,2.38,2012-08-09,46,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.43,2.42,2012-08-10,2,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.26,2.38,2012-08-13,8,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.22,2.32,2012-08-14,17,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.23,2.23,2012-08-15,1,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.29,2.2801,2012-08-16,11,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.29,2.26,2012-08-17,12,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.244,2.2889,2012-08-20,20,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.23,2.25,2012-08-21,17,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.2399,2.22,2012-08-22,3,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.24,2.25,2012-08-23,30,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.273,2.21,2012-08-24,7,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,-2.24,,2012-08-27,2,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.29,2.289,2012-08-28,9,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.28,2.22,2012-08-29,22,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.27,2.22,2012-08-30,5,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.21,2.2101,2012-08-31,4,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.2,2.2699,2012-09-04,5,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.2,2.27,2012-09-05,13,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,-2.225,,2012-09-06,0,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.18,2.2,2012-09-07,10,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.22,2.14,2012-09-10,226,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.22,2.29,2012-09-11,16,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.26,2.22,2012-09-12,22,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.22,2.3,2012-09-13,39,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.32,2.21,2012-09-14,84,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.37,2.3201,2012-09-17,46,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.38,2.4,2012-09-18,21,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.32,2.37,2012-09-19,260,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.3,2.3,2012-09-20,38,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.36,2.3899,2012-09-21,12,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.36,2.3,2012-09-24,19,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.326,2.36,2012-09-25,28,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.21,2.26,2012-09-26,37,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.33,2.21,2012-09-27,51,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.187,2.28,2012-09-28,18,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.2,2.2,2012-10-01,22,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.26,2.25,2012-10-02,6,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.2496,2.2101,2012-10-03,33,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.22,2.25,2012-10-04,18,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.18,2.21,2012-10-05,28,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.18,2.1901,2012-10-08,6,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.18,2.18,2012-10-09,6,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.23,2.1901,2012-10-10,8,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.2002,2.24,2012-10-11,199,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.18,2.2,2012-10-12,10,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.19,2.18,2012-10-15,5,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.18,2.1901,2012-10-16,6,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.15,2.1984,2012-10-17,10,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.128,2.15,2012-10-18,85,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.144,2.09,2012-10-19,13,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.018,2.09,2012-10-22,18,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.15,2.01,2012-10-23,15,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.05,2.1,2012-10-24,17,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.14,2.08,2012-10-25,17,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.954,2.07,2012-10-26,37,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.85,1.8101,2012-10-31,11,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.68,1.87,2012-11-01,43,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.9,1.72,2012-11-02,25,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.94,1.84,2012-11-05,12,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.94,1.91,2012-11-06,11,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.9799,1.9799,2012-11-07,1,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.9,1.9099,2012-11-08,6,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.78,1.88,2012-11-09,3,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.77,1.78,2012-11-12,6,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.7701,1.7602,2012-11-13,7,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.67,1.72,2012-11-14,40,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.524,1.8334,2012-11-15,64,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.55,1.48,2012-11-16,24,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.44,1.54,2012-11-19,23,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.51,1.679,2012-11-20,33,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,-1.615,,2012-11-21,0,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,-1.625,,2012-11-23,0,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.5681,1.5681,2012-11-26,2,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.56,1.53,2012-11-27,13,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.7,1.55,2012-11-28,28,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.52,1.64,2012-11-29,11,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.59,1.6,2012-11-30,15,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.56,1.59,2012-12-03,44,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.89,2.04,2012-12-04,2127,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.65,1.94,2012-12-05,283,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.65,1.68,2012-12-06,61,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.58,1.6059,2012-12-07,12,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.51,1.53,2012-12-10,46,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.58,1.52,2012-12-11,36,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.59,1.6,2012-12-12,29,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.56,1.5001,2012-12-13,4,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.62,1.52,2012-12-14,38,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.7,1.66,2012-12-17,53,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.58,1.7,2012-12-18,45,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.62,1.62,2012-12-19,26,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.76,1.72,2012-12-20,930,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.78,1.76,2012-12-21,94,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.82,1.78,2012-12-24,11,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.92,1.8,2012-12-26,59,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.81,1.9001,2012-12-27,72,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.87,1.76,2012-12-28,16,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.79,1.92,2012-12-31,60,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.88,1.78,2013-01-02,56,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.85,1.92,2013-01-03,24,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.0936,1.9099,2013-01-04,550,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.1,2.14,2013-01-07,66,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,1.97,2.11,2013-01-08,82,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.28,2.0,2013-01-09,368,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.49,2.3,2013-01-10,372,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.35,2.49,2013-01-11,118,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
82935V20,2.24,2.31,2013-01-14,42,2904.0,SGLY,SINGULARITY FUTURE TECH LTD,9999.0
