cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78184630,6.36,6.42,2009-03-03,60,10685.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,6.21,6.47,2009-03-04,12,10685.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,5.65,6.06,2009-03-05,21,10685.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,5.57,5.68,2009-03-06,7,10685.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,5.8,5.97,2009-03-09,14,10685.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,5.9,5.93,2009-03-10,45,10685.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,6.07,6.08,2009-03-11,7,10685.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,6.49,6.31,2009-03-12,296,10685.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,6.83,6.6,2009-03-13,44,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,6.62,6.74,2009-03-16,38,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,7.07,6.58,2009-03-17,33,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,8.11,7.11,2009-03-18,97,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,7.42,8.22,2009-03-19,28,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,7.48,7.92,2009-03-20,70,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.23,7.69,2009-03-23,180,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,8.32,8.49,2009-03-24,19,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,8.41,8.41,2009-03-25,28,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,8.62,8.48,2009-03-26,11,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,8.0,8.58,2009-03-27,15,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,8.0,7.59,2009-03-30,32,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,7.83,7.8,2009-03-31,22,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,7.91,7.44,2009-04-01,29,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.45,7.78,2009-04-02,33,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.19,9.22,2009-04-03,42,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.01,8.67,2009-04-06,39,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.02,9.0,2009-04-07,16,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,8.98,8.99,2009-04-08,12,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,8.94,9.01,2009-04-09,445,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.36,9.0,2009-04-13,213,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.83,9.21,2009-04-14,13,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.65,9.17,2009-04-15,90,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.0,9.54,2009-04-16,124,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.79,9.65,2009-04-17,122,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,8.76,8.74,2009-04-20,56,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.09,7.76,2009-04-21,45,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,8.71,9.28,2009-04-22,100,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.01,8.52,2009-04-23,228,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.35,9.0,2009-04-24,56,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.85,9.63,2009-04-27,55,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.98,8.94,2009-04-28,49,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.0,9.96,2009-04-29,190,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.12,11.06,2009-04-30,192,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.95,11.3,2009-05-01,191,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.85,11.76,2009-05-04,50,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.59,11.5,2009-05-05,71,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.84,11.6,2009-05-06,22,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.33,11.6936,2009-05-07,86,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.85,11.55,2009-05-08,23,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.3,11.73,2009-05-11,14,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.67,10.98,2009-05-12,66,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.87,10.3,2009-05-13,60,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.81,9.95,2009-05-14,23,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.27,9.47,2009-05-15,11,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.13,9.27,2009-05-18,21,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.4,9.64,2009-05-19,141,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.42,9.49,2009-05-20,69,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.0,9.4,2009-05-21,251,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.15,9.1,2009-05-22,39,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.53,9.65,2009-05-26,654,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.41,9.76,2009-05-27,332,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.46,9.54,2009-05-28,51,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.66,9.57,2009-05-29,142,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.19,10.25,2009-06-01,133,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.84,10.97,2009-06-02,117,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.92,10.87,2009-06-03,270,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.89,10.9,2009-06-04,54,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.86,10.89,2009-06-05,188,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.87,10.84,2009-06-08,125,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.87,10.86,2009-06-09,110,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.23,10.68,2009-06-10,34,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.3,10.44,2009-06-11,174,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.12,10.11,2009-06-12,124,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.99,9.96,2009-06-15,64,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.5,9.94,2009-06-16,456,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.5,9.45,2009-06-17,114,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.42,9.35,2009-06-18,58,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.58,9.5,2009-06-19,33,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.05,9.5,2009-06-22,140,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.21,9.35,2009-06-23,233,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.46,9.4,2009-06-24,217,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.86,9.23,2009-06-25,159,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.61,9.73,2009-06-26,45,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.03,9.7,2009-06-29,45,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.91,10.03,2009-06-30,14,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.16,10.04,2009-07-01,133,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.07,9.2,2009-07-02,138,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,8.94,8.91,2009-07-06,60,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,8.65,8.8,2009-07-07,103,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.0,8.85,2009-07-08,30,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,8.74,8.87,2009-07-09,151,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,8.88,8.83,2009-07-10,74,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.33,9.05,2009-07-13,179,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.41,8.9,2009-07-14,103,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.44,9.63,2009-07-15,52,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.71,10.29,2009-07-16,15,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.57,10.49,2009-07-17,6,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.0,11.0,2009-07-20,40,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.75,10.89,2009-07-21,39,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.7,10.71,2009-07-22,69,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.3,10.71,2009-07-23,104,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.98,10.79,2009-07-24,41,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.56,10.71,2009-07-27,15,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.65,10.71,2009-07-28,40,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.7,10.83,2009-07-29,10,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.32,11.55,2009-07-30,37,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.05,11.25,2009-07-31,114,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.4,11.35,2009-08-03,208,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.9,11.75,2009-08-04,316,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.54,11.48,2009-08-05,244,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.11,10.794,2009-08-06,54,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.54,11.16,2009-08-07,25,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.83,11.81,2009-08-10,16,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.6,11.55,2009-08-11,38,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.52,11.49,2009-08-12,48,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.49,11.12,2009-08-13,33,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.17,11.17,2009-08-14,3,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.5,10.66,2009-08-17,19,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.21,10.36,2009-08-18,223,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.55,11.01,2009-08-19,29,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.81,11.57,2009-08-20,160,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.99,11.7,2009-08-21,26,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,12.16,11.95,2009-08-24,195,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,12.57,11.58,2009-08-25,89,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,12.45,12.29,2009-08-26,12,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,12.65,12.46,2009-08-27,26,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,12.52,12.55,2009-08-28,31,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,12.7,11.75,2009-08-31,65,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.96,11.64,2009-09-01,224,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.03,10.94,2009-09-02,112,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.09,10.81,2009-09-03,206,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.15,11.01,2009-09-04,34,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.05,10.81,2009-09-08,147,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.19,10.88,2009-09-09,41,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.61,11.23,2009-09-10,7,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.36,11.45,2009-09-11,8,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.98,11.03,2009-09-14,97,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.01,11.1,2009-09-15,63,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.0,11.04,2009-09-16,88,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.3,11.16,2009-09-17,162,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.69,11.29,2009-09-18,28,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.26,11.08,2009-09-21,9,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.23,11.26,2009-09-22,77,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.9,11.15,2009-09-23,29,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.04,10.81,2009-09-24,139,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.89,10.86,2009-09-25,7,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.41,11.13,2009-09-28,240,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,11.32,11.59,2009-09-29,37,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.97,11.19,2009-09-30,34,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.41,10.77,2009-10-01,48,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.02,9.95,2009-10-02,12,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.27,10.17,2009-10-05,45,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.5,10.58,2009-10-06,56,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.51,10.51,2009-10-07,4,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.6,10.57,2009-10-08,41,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.57,10.53,2009-10-09,28,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.65,10.65,2009-10-12,42,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.86,10.53,2009-10-13,94,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.75,10.9,2009-10-14,35,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.43,10.56,2009-10-15,35,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.46,10.4,2009-10-16,102,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.4,10.42,2009-10-19,20,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.51,10.5,2009-10-20,11,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.91,10.46,2009-10-21,17,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.99,9.87,2009-10-22,76,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.58,9.99,2009-10-23,219,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.75,9.8,2009-10-26,17,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.6,9.66,2009-10-27,22,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.33,9.47,2009-10-28,12,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.35,9.3,2009-10-29,32,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.15,9.29,2009-10-30,463,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.21,9.13,2009-11-02,73,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.6,9.22,2009-11-03,193,10686.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.36,9.5,2009-11-04,402,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.435,9.41,2009-11-05,15,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.65,9.55,2009-11-06,208,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.77,9.77,2009-11-09,62,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.56,9.8,2009-11-10,5,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.74,9.68,2009-11-11,10,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.38,9.66,2009-11-12,15,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.67,9.32,2009-11-13,27,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.4,9.73,2009-11-16,64,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.31,10.22,2009-11-17,32,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.39,10.18,2009-11-18,160,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.79,10.18,2009-11-19,489,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.03,9.6,2009-11-20,41,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.41,10.22,2009-11-23,36,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.4,9.605,2009-11-24,46,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.43,9.31,2009-11-25,13,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.06,9.26,2009-11-27,18,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.78,8.99,2009-11-30,112,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.55,9.7,2009-12-01,26,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.5,9.38,2009-12-02,24,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.5,9.52,2009-12-03,14,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.19,9.69,2009-12-04,29,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.49,10.05,2009-12-07,12,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.47,10.23,2009-12-08,40,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.97,10.4,2009-12-09,36,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.37,10.15,2009-12-10,29,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.42,9.57,2009-12-11,223,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.23,9.5,2009-12-14,40,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.65,9.23,2009-12-15,90,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.44,9.495,2009-12-16,40,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.38,9.2,2009-12-17,14,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.08,9.55,2009-12-18,17,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.4005,9.49,2009-12-21,13,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.32,9.6,2009-12-22,104,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.5,10.23,2009-12-23,29,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.68,10.42,2009-12-24,56,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.7,10.61,2009-12-28,84,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.74,10.63,2009-12-29,66,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.785,10.53,2009-12-30,56,10687.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.51,10.62,2009-12-31,20,10689.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.69,10.59,2010-01-04,10,10689.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.86,10.82,2010-01-05,57,10689.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.37,10.91,2010-01-06,45,10689.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.32,10.27,2010-01-07,17,10689.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.245,10.37,2010-01-08,12,10689.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.71,10.35,2010-01-11,167,10689.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.33,10.72,2010-01-12,38,10689.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.31,10.24,2010-01-13,66,10689.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.51,10.39,2010-01-14,35,10689.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.9,10.37,2010-01-15,111,10689.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.57,10.0,2010-01-19,112,10689.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.27,10.72,2010-01-20,45,10689.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,9.87,10.41,2010-01-21,74,10689.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.16,10.14,2010-01-22,15,10689.0,RUSHB,RUSH ENTERPRISES INC,5511.0
78184630,10.13,10.0,2010-01-25,12,10689.0,RUSHB,RUSH ENTERPRISES INC,5511.0
