cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V81,16.94,16.77,2009-05-15,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,17.25,17.05,2009-05-18,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,17.33,17.2301,2009-05-19,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,17.23,17.48,2009-05-20,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,17.04,17.05,2009-05-21,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,17.0,17.17,2009-05-22,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,17.57,16.83,2009-05-26,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,17.34,17.46,2009-05-27,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,17.37,17.21,2009-05-28,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,17.4,17.4401,2009-05-29,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,18.15,17.78,2009-06-01,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,18.24,18.06,2009-06-02,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,18.02,18.06,2009-06-03,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,18.27,18.17,2009-06-04,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,18.31,18.31,2009-06-05,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,18.08,18.28,2009-06-08,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,18.4077,18.2646,2009-06-09,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,18.3,18.45,2009-06-10,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,18.4132,18.36,2009-06-11,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,18.35,18.29,2009-06-12,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,17.972,18.17,2009-06-15,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,17.8,18.22,2009-06-16,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,17.87,17.79,2009-06-17,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,17.96,17.8,2009-06-18,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,18.02,18.16,2009-06-19,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,17.53,17.88,2009-06-22,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,17.52,17.47,2009-06-23,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,17.5816,17.71,2009-06-24,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,17.92,17.79,2009-06-25,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,18.158,17.93,2009-06-26,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,18.18,18.03,2009-06-29,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,18.17,18.06,2009-06-30,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,18.46,18.32,2009-07-01,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,17.96,18.26,2009-07-02,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,17.74,17.89,2009-07-06,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,17.49,17.77,2009-07-07,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,17.36,17.48,2009-07-08,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,17.39,17.45,2009-07-09,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,17.41,17.37,2009-07-10,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,17.72,17.44,2009-07-13,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,17.84,17.7,2009-07-14,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,18.43,18.08,2009-07-15,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,18.7,18.39,2009-07-16,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,18.79,18.72,2009-07-17,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,18.93,18.85,2009-07-20,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,19.08,19.12,2009-07-21,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,19.14,19.119,2009-07-22,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,19.52,19.21,2009-07-23,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,19.52,19.41,2009-07-24,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,19.49,19.51,2009-07-27,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,19.585,19.52,2009-07-28,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,19.76,19.68,2009-07-29,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,19.86,19.83,2009-07-30,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,19.76,19.91,2009-07-31,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,19.89,19.92,2009-08-03,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,20.04,19.89,2009-08-04,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,19.85,19.98,2009-08-05,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,19.66,19.88,2009-08-06,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,20.07,19.89,2009-08-07,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,19.97,19.89,2009-08-10,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,19.81,19.85,2009-08-11,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,20.08,19.74,2009-08-12,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,20.22,20.22,2009-08-13,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,19.951,20.21,2009-08-14,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,19.57,19.62,2009-08-17,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,19.79,19.6,2009-08-18,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,19.94,19.6,2009-08-19,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,20.04,20.039,2009-08-20,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,20.39,20.19,2009-08-21,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,20.43,20.37,2009-08-24,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,20.5,20.57,2009-08-25,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,20.56,20.57,2009-08-26,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,20.54,20.61,2009-08-27,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,20.402,20.77,2009-08-28,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,20.12,20.0799,2009-08-31,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,19.77,19.96,2009-09-01,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,19.62,19.7699,2009-09-02,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,19.81,19.53,2009-09-03,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,20.1,19.81,2009-09-04,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,20.28,20.28,2009-09-08,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,20.7,20.288,2009-09-09,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,20.95,20.7,2009-09-10,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,20.9,20.89,2009-09-11,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.01,20.8,2009-09-14,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,20.98,21.01,2009-09-15,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.24,21.0,2009-09-16,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.27,21.338,2009-09-17,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.26,21.37,2009-09-18,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.47,21.41,2009-09-21,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.56,21.61,2009-09-22,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.6969,21.63,2009-09-23,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.35,21.61,2009-09-24,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.1769,21.25,2009-09-25,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.55,21.23,2009-09-28,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.506,21.55,2009-09-29,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.35,21.52,2009-09-30,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,20.75,21.23,2009-10-01,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,20.62,20.6,2009-10-02,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,20.93,20.69,2009-10-05,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.3,21.03,2009-10-06,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.27,21.2873,2009-10-07,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.33,21.34,2009-10-08,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.62,21.29,2009-10-09,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.63,21.77,2009-10-12,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.65,21.54,2009-10-13,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.94,21.92,2009-10-14,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.866,21.87,2009-10-15,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.696,21.75,2009-10-16,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.93,21.76,2009-10-19,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.68,21.9,2009-10-20,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.58,21.64,2009-10-21,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.7,21.49,2009-10-22,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.47,21.77,2009-10-23,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.31,21.7564,2009-10-26,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.07,21.37,2009-10-27,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,20.62,20.99,2009-10-28,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.0,20.6831,2009-10-29,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,20.48,20.94,2009-10-30,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,20.37,20.4,2009-11-02,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,20.62,20.36,2009-11-03,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,20.7078,20.8688,2009-11-04,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.14,20.77,2009-11-05,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.2,21.06,2009-11-06,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.6,21.26,2009-11-09,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.5899,21.6112,2009-11-10,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.75,21.68,2009-11-11,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.66,21.95,2009-11-12,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.77,21.63,2009-11-13,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,22.22,22.0025,2009-11-16,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,22.23,22.17,2009-11-17,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,22.1,22.02,2009-11-18,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.67,21.96,2009-11-19,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.5,21.6,2009-11-20,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.85,21.69,2009-11-23,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.76,21.9,2009-11-24,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.79,21.8,2009-11-25,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.46,21.23,2009-11-27,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.38,21.34,2009-11-30,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.63,21.46,2009-12-01,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.75,21.62,2009-12-02,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.822,21.85,2009-12-03,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.98,21.8,2009-12-04,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.97,22.058,2009-12-07,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.84,21.78,2009-12-08,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.88,21.6575,2009-12-09,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.94,21.97,2009-12-10,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.9465,22.08,2009-12-11,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,22.1,22.06,2009-12-14,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.97,22.02,2009-12-15,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,22.152,22.16,2009-12-16,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.97,22.1,2009-12-17,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,22.09,22.21,2009-12-18,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,22.42,22.23,2009-12-21,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,22.66,22.57,2009-12-22,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,22.91,22.772,2009-12-23,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,23.11,22.96,2009-12-24,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,23.05,23.16,2009-12-28,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,22.97,23.02,2009-12-29,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,23.07,22.98,2009-12-30,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,23.07,23.06,2009-12-31,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,23.212,23.23,2010-01-04,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,23.22,23.2134,2010-01-05,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,23.06,23.19,2010-01-06,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,22.94,22.98,2010-01-07,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,23.07,22.95,2010-01-08,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,22.8905,23.01,2010-01-11,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,22.59,22.55,2010-01-12,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,22.9,22.73,2010-01-13,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,23.026,22.93,2010-01-14,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,22.69,23.04,2010-01-15,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,23.0,22.69,2010-01-19,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,22.8,22.81,2010-01-20,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,22.6,22.82,2010-01-21,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.846,22.59,2010-01-22,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.95,22.01,2010-01-25,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,22.0889,21.88,2010-01-26,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,22.05,21.87,2010-01-27,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.82,21.92,2010-01-28,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.41,21.75,2010-01-29,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.61,21.41,2010-02-01,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.7384,21.66,2010-02-02,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.66,21.6,2010-02-03,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,20.9,21.423,2010-02-04,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,20.92,20.7612,2010-02-05,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,20.944,20.97,2010-02-08,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.1401,21.11,2010-02-09,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.12,21.16,2010-02-10,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.3999,21.1,2010-02-11,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.54,21.29,2010-02-12,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.92,21.72,2010-02-16,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,22.0099,22.0,2010-02-17,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,22.2099,21.97,2010-02-18,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,22.28,22.2,2010-02-19,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,22.13,22.28,2010-02-22,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.9465,22.08,2010-02-23,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,22.07,21.93,2010-02-24,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,21.93,21.81,2010-02-25,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,22.0,21.99,2010-02-26,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,22.42,22.15,2010-03-01,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,22.48,22.47,2010-03-02,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,22.4424,22.5,2010-03-03,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,22.4,22.47,2010-03-04,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,22.83,22.65,2010-03-05,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,22.87,22.84,2010-03-08,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,22.98,22.82,2010-03-09,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,23.12,23.04,2010-03-10,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,23.11,22.988,2010-03-11,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,23.0075,23.19,2010-03-12,PTF,INVESCO E T F TRUST,6726.0,367.0
46137V81,22.93,22.9306,2010-03-15,PTF,INVESCO E T F TRUST,6726.0,367.0
