cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
89531P10,16.98,17.01,2011-09-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,17.67,17.29,2011-09-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,16.95,17.67,2011-09-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,16.78,17.36,2011-09-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,16.03,16.49,2011-09-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,14.92,15.85,2011-10-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,15.99,14.81,2011-10-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,16.85,16.0,2011-10-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,17.0,16.77,2011-10-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,16.21,17.13,2011-10-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,16.67,16.59,2011-10-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,16.25,17.39,2011-10-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,16.77,16.41,2011-10-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,16.51,16.57,2011-10-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,16.71,16.74,2011-10-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,15.82,16.5,2011-10-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,15.9,15.84,2011-10-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,16.2,15.84,2011-10-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,16.03,16.28,2011-10-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,16.6,16.37,2011-10-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,17.5,16.69,2011-10-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,16.45,17.41,2011-10-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,16.62,16.71,2011-10-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,17.44,17.22,2011-10-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,16.94,17.32,2011-10-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,18.48,16.85,2011-10-31,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,18.21,17.84,2011-11-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,19.11,18.58,2011-11-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.19,19.3,2011-11-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.05,19.95,2011-11-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,19.81,20.05,2011-11-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.44,20.01,2011-11-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.09,20.0,2011-11-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.01,20.43,2011-11-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.87,20.32,2011-11-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.67,20.77,2011-11-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.13,20.49,2011-11-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.16,21.0,2011-11-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.12,21.1,2011-11-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.18,21.17,2011-11-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.3,20.77,2011-11-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.0,21.2,2011-11-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.26,21.0,2011-11-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.21,20.12,2011-11-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.22,20.98,2011-11-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.43,21.35,2011-11-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.33,22.25,2011-11-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.22,22.32,2011-12-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.42,22.57,2011-12-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.54,22.79,2011-12-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.51,22.5,2011-12-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.57,22.35,2011-12-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.24,22.31,2011-12-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.35,22.19,2011-12-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.44,22.14,2011-12-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.46,22.6,2011-12-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.76,22.24,2011-12-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.27,22.0,2011-12-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.32,22.39,2011-12-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.95,22.46,2011-12-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.02,22.42,2011-12-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.55,22.88,2011-12-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.55,23.64,2011-12-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.34,23.56,2011-12-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.27,23.32,2011-12-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.95,23.18,2011-12-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.29,23.08,2011-12-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.91,23.27,2011-12-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.06,23.4,2012-01-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.23,22.97,2012-01-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.39,23.09,2012-01-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.1,23.37,2012-01-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.03,23.22,2012-01-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.25,23.38,2012-01-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.3,23.17,2012-01-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.24,23.29,2012-01-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.97,22.98,2012-01-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.21,23.22,2012-01-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.41,23.23,2012-01-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,25.11,23.53,2012-01-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,24.89,25.05,2012-01-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,24.66,24.85,2012-01-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,24.81,24.47,2012-01-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,25.04,24.78,2012-01-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,24.81,25.18,2012-01-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,25.05,24.67,2012-01-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,25.03,24.82,2012-01-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,24.82,25.13,2012-01-31,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,25.82,25.06,2012-02-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,25.57,25.83,2012-02-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,25.81,25.97,2012-02-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,25.94,25.73,2012-02-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,26.14,25.89,2012-02-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,26.37,26.26,2012-02-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,26.22,26.5,2012-02-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,25.99,25.97,2012-02-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,26.69,26.28,2012-02-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,26.03,26.55,2012-02-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,25.56,26.13,2012-02-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,26.495,25.53,2012-02-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,26.73,26.52,2012-02-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,26.72,27.01,2012-02-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,26.08,26.68,2012-02-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,27.02,26.18,2012-02-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,26.44,26.97,2012-02-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,26.55,25.29,2012-02-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,27.36,27.35,2012-02-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,26.93,27.46,2012-02-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,27.34,27.19,2012-03-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,26.97,27.41,2012-03-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,27.06,27.05,2012-03-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,26.2,26.76,2012-03-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,26.4,26.45,2012-03-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,27.14,26.54,2012-03-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,27.32,27.14,2012-03-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,27.29,27.5,2012-03-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,29.12,27.54,2012-03-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,29.0,29.08,2012-03-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,29.95,29.05,2012-03-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.18,29.86,2012-03-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.47,30.07,2012-03-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.33,30.26,2012-03-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.58,30.37,2012-03-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.94,30.2,2012-03-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,31.29,30.93,2012-03-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,31.94,31.57,2012-03-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,32.4,31.84,2012-03-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,32.7,32.29,2012-03-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,32.29,32.42,2012-03-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,32.08,32.51,2012-03-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,31.91,31.47,2012-04-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,31.34,31.8,2012-04-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,31.05,31.55,2012-04-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,31.49,30.95,2012-04-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.51,31.0,2012-04-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,29.7,30.4,2012-04-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,31.48,30.07,2012-04-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,31.76,31.44,2012-04-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,31.85,31.62,2012-04-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,32.27,31.98,2012-04-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,32.27,32.55,2012-04-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,31.31,32.05,2012-04-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.62,31.5,2012-04-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.71,30.91,2012-04-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.21,30.05,2012-04-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,31.0,30.14,2012-04-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,31.36,31.29,2012-04-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,31.88,31.27,2012-04-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,32.1,31.98,2012-04-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,32.0,31.78,2012-04-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,31.78,31.96,2012-05-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,32.97,31.57,2012-05-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,32.3,32.8,2012-05-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,31.95,31.99,2012-05-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,29.87,33.25,2012-05-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,29.75,29.72,2012-05-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,29.76,29.36,2012-05-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.49,30.0,2012-05-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.3,30.26,2012-05-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.08,30.12,2012-05-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,29.35,30.02,2012-05-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,28.85,29.58,2012-05-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,26.36,28.94,2012-05-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,26.41,26.29,2012-05-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,27.9,26.58,2012-05-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,28.24,27.82,2012-05-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,28.68,27.92,2012-05-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,28.86,28.79,2012-05-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,29.03,28.92,2012-05-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.06,29.25,2012-05-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,28.7,29.66,2012-05-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,29.1,28.77,2012-05-31,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,27.05,28.3,2012-06-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,26.12,27.32,2012-06-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,26.46,25.95,2012-06-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,27.58,26.71,2012-06-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,27.34,28.07,2012-06-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,29.33,27.23,2012-06-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,29.57,29.74,2012-06-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.04,29.7,2012-06-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,29.98,29.85,2012-06-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.14,29.94,2012-06-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,31.24,30.35,2012-06-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,32.05,31.05,2012-06-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,31.77,32.28,2012-06-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,31.05,31.73,2012-06-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,29.87,30.95,2012-06-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,28.74,29.94,2012-06-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,27.75,28.25,2012-06-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,28.34,27.84,2012-06-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,29.09,28.34,2012-06-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,28.97,28.88,2012-06-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.09,29.75,2012-06-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,31.07,30.06,2012-07-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.76,31.14,2012-07-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.9,30.67,2012-07-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.37,30.5,2012-07-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,31.11,30.2,2012-07-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,29.99,31.2,2012-07-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,29.93,30.1,2012-07-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.05,29.7,2012-07-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,31.17,30.23,2012-07-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,31.0,31.14,2012-07-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,31.05,31.09,2012-07-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.93,30.88,2012-07-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.75,31.09,2012-07-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,29.75,30.31,2012-07-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,29.2,29.15,2012-07-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,28.35,29.26,2012-07-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,27.07,28.57,2012-07-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,25.95,27.865,2012-07-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,25.46,25.86,2012-07-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,25.47,25.56,2012-07-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,25.48,25.4,2012-07-31,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,24.93,25.51,2012-08-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,25.22,24.9,2012-08-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,26.43,25.71,2012-08-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,26.98,26.53,2012-08-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,27.46,27.32,2012-08-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,27.54,27.31,2012-08-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,27.89,27.58,2012-08-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,27.97,27.92,2012-08-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,28.1,27.98,2012-08-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,28.11,28.36,2012-08-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,28.47,28.13,2012-08-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,29.41,28.43,2012-08-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.0,29.47,2012-08-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,29.36,29.88,2012-08-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,29.19,29.45,2012-08-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,28.77,29.2,2012-08-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,29.43,28.74,2012-08-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,29.15,29.29,2012-08-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,29.77,29.32,2012-08-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.08,29.73,2012-08-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.16,30.09,2012-08-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.01,29.92,2012-08-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.75,30.29,2012-08-31,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.71,30.83,2012-09-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.85,30.64,2012-09-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.49,30.98,2012-09-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.19,30.62,2012-09-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,31.14,30.16,2012-09-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,31.76,31.59,2012-09-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,32.77,31.76,2012-09-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,33.5,32.86,2012-09-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,32.94,33.21,2012-09-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,32.96,32.85,2012-09-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,33.51,32.98,2012-09-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,33.7,33.49,2012-09-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,33.75,33.36,2012-09-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,34.2,33.98,2012-09-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,34.24,34.13,2012-09-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,33.42,34.4,2012-09-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,33.05,33.62,2012-09-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,33.51,31.55,2012-09-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,34.12,33.31,2012-09-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,34.52,34.15,2012-10-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,34.44,34.67,2012-10-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,34.46,34.55,2012-10-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,34.22,34.56,2012-10-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,34.9,34.36,2012-10-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,33.97,34.35,2012-10-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,33.24,33.9,2012-10-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,33.04,33.15,2012-10-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,33.28,33.31,2012-10-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,32.99,33.3,2012-10-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,33.49,32.95,2012-10-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,33.9,33.72,2012-10-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,34.11,33.89,2012-10-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,34.54,34.05,2012-10-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,34.12,34.14,2012-10-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,34.17,33.99,2012-10-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,34.69,33.87,2012-10-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,34.63,34.7,2012-10-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,34.5,35.0,2012-10-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,33.58,33.79,2012-10-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,34.94,33.99,2012-10-31,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,37.28,37.11,2012-11-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,39.28,37.85,2012-11-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,39.5,38.45,2012-11-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,39.71,39.66,2012-11-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,39.44,39.23,2012-11-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,39.22,39.44,2012-11-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,38.13,39.08,2012-11-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,38.48,38.37,2012-11-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,39.0,38.11,2012-11-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,37.1,39.19,2012-11-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,37.09,37.1,2012-11-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,38.07,37.05,2012-11-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,38.74,38.43,2012-11-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,39.18,38.76,2012-11-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,39.76,39.35,2012-11-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,39.98,39.88,2012-11-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,39.87,39.58,2012-11-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,40.19,39.82,2012-11-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,40.13,40.15,2012-11-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,40.76,40.25,2012-11-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,40.61,40.75,2012-11-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,40.41,39.94,2012-12-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,40.56,40.55,2012-12-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,39.84,40.61,2012-12-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,38.66,39.72,2012-12-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,38.59,38.91,2012-12-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,38.62,38.59,2012-12-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,38.23,38.25,2012-12-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,38.09,37.85,2012-12-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,37.78,38.2,2012-12-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,37.76,37.61,2012-12-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,38.03,37.82,2012-12-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,39.24,38.0,2012-12-18,,TREX,TREX COMPANY INC,3999.0,308.0
