cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
39435710,11.3,11.3,2009-02-09,1,4103.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-11.09,,2009-02-10,0,4103.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-10.89,,2009-02-11,0,4103.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-10.89,,2009-02-12,0,4306.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-10.925,,2009-02-13,0,4306.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-10.89,,2009-02-17,0,4306.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,10.6,11.3,2009-02-18,8,4306.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,10.5,10.6,2009-02-19,28,4306.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,10.25,10.48,2009-02-20,27,4306.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,10.09,10.25,2009-02-23,11,4306.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,10.1,10.0,2009-02-24,16,4306.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,10.25,10.0,2009-02-25,18,4306.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,10.5,10.51,2009-02-26,3,4306.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-10.32,,2009-02-27,1,4306.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,10.5,10.5,2009-03-02,43,4306.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,10.9,10.9,2009-03-03,3,4306.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,10.75,10.74,2009-03-04,4,4306.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-10.51,,2009-03-05,0,4306.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,10.434,10.434,2009-03-06,6,4306.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,10.5,10.5,2009-03-09,3,4306.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-10.75,,2009-03-10,0,4306.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-10.7,,2009-03-11,0,4306.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-11.2,,2009-03-12,0,4306.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-11.0,,2009-03-13,0,4306.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,11.48,11.48,2009-03-16,2,4306.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,10.51,10.9,2009-03-17,4,4306.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-11.345,,2009-03-18,0,4306.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,11.48,11.48,2009-03-19,4,4306.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,11.0,11.5,2009-03-20,3,4306.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-11.005,,2009-03-23,0,4306.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-11.015,,2009-03-24,0,4306.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-11.015,,2009-03-25,0,4306.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-11.04,,2009-03-26,0,4306.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,11.49,11.48,2009-03-27,3,4306.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,11.44,11.44,2009-03-30,1,4306.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-11.24,,2009-03-31,0,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,11.4899,11.4799,2009-04-01,6,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,11.49,11.49,2009-04-02,2,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,11.4899,11.45,2009-04-03,9,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,11.5,11.47,2009-04-06,6,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-11.25,,2009-04-07,0,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,11.5,11.5,2009-04-08,2,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,11.5,11.5,2009-04-09,1,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,11.0,11.01,2009-04-13,2,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,11.0,11.5,2009-04-14,18,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-11.25,,2009-04-15,0,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,11.466,11.4999,2009-04-16,2,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,11.01,11.01,2009-04-17,1,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,11.4999,11.49,2009-04-20,7,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-11.25,,2009-04-21,0,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,11.5,11.5,2009-04-22,2,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,13.2499,11.5,2009-04-23,9,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,13.25,12.25,2009-04-24,15,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.97,12.82,2009-04-27,23,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.295,12.73,2009-04-28,67,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.3,12.7,2009-04-29,11,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.3,14.25,2009-04-30,8,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-12.935,,2009-05-01,2,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.0,14.3,2009-05-04,4,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.3,14.3,2009-05-05,3,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-13.275,,2009-05-06,0,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,13.75,14.29,2009-05-07,2,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-13.265,,2009-05-08,0,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,13.75,14.29,2009-05-11,5,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,13.75,14.05,2009-05-12,7,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,13.49,14.34,2009-05-13,7,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,13.0001,13.0001,2009-05-14,2,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-12.72,,2009-05-15,0,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.1,13.0,2009-05-18,2,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,12.0,14.465,2009-05-19,15,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,13.82,12.27,2009-05-20,15,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.45,,2009-05-21,3,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.125,,2009-05-22,0,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.125,,2009-05-26,0,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,13.1001,14.97,2009-05-27,10,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,15.2,13.21,2009-05-28,19,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.9,14.74,2009-05-29,17,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,13.0101,15.0,2009-06-01,40,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.01,15.99,2009-06-02,26,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,13.555,14.15,2009-06-03,23,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,13.115,14.97,2009-06-04,9,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.65,14.9,2009-06-05,21,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.35,14.38,2009-06-08,6,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.595,,2009-06-09,2,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.79,,2009-06-10,0,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.5,15.448,2009-06-11,16,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.534,14.534,2009-06-12,1,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.765,,2009-06-15,1,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.03,14.03,2009-06-16,5,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.515,,2009-06-17,0,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.24,15.48,2009-06-18,8,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.8,,2009-06-19,3,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.2,14.2,2009-06-22,2,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.425,,2009-06-23,3,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,15.5,15.5,2009-06-24,2,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,15.0,15.12,2009-06-25,11,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.48,,2009-06-26,1,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.47,,2009-06-29,5,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.5,14.5,2009-06-30,2,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.53,14.92,2009-07-01,8,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.89,,2009-07-02,0,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.54,14.05,2009-07-06,4,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.9999,14.9999,2009-07-07,1,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,13.95,13.95,2009-07-08,4,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.39,14.39,2009-07-09,6,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.475,,2009-07-10,0,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.1,,2009-07-13,1,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.25,14.25,2009-07-14,5,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.2501,14.25,2009-07-15,7,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.625,,2009-07-16,4,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.625,,2009-07-17,0,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.625,,2009-07-20,1,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.61,,2009-07-21,2,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.625,,2009-07-22,3,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.0,14.91,2009-07-23,9,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.935,14.15,2009-07-24,7,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.025,14.99,2009-07-27,7,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.66,14.35,2009-07-28,9,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,13.8,14.1,2009-07-29,29,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,13.5001,13.5,2009-07-30,4,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.4704,14.4704,2009-07-31,2,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.405,14.47,2009-08-03,3,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.5,14.88,2009-08-04,15,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.495,,2009-08-05,4,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.95,14.78,2009-08-06,6,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.99,14.94,2009-08-07,11,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.01,14.1,2009-08-10,9,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.0,14.0,2009-08-11,8,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.0,13.82,2009-08-12,8,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.0,14.0,2009-08-13,5,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.25,,2009-08-14,3,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.25,,2009-08-17,1,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.5,14.49,2009-08-18,4,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.245,,2009-08-19,2,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.25,,2009-08-20,2,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.0001,14.0,2009-08-21,4,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.25,14.25,2009-08-24,4,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.5,14.5,2009-08-25,15,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.25,,2009-08-26,1,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.024,14.0,2009-08-27,13,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.49,14.0,2009-08-28,22,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,13.84,13.84,2009-08-31,4,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.0,13.835,2009-09-01,6,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.49,14.48,2009-09-02,61,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.49,14.49,2009-09-03,3,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.09,14.06,2009-09-04,5,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.09,14.09,2009-09-08,4,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.49,14.49,2009-09-09,4,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.25,14.25,2009-09-10,4,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.26,14.49,2009-09-11,4,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.49,14.49,2009-09-14,3,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.48,14.5,2009-09-15,6,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.375,,2009-09-16,1,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.5,14.5,2009-09-17,2,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,15.0,14.5,2009-09-18,13,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.625,,2009-09-21,1,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.625,,2009-09-22,4,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.62,,2009-09-23,1,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.25,14.2501,2009-09-24,4,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,15.0,14.28,2009-09-25,5,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.97,14.98,2009-09-28,8,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,15.0,14.97,2009-09-29,34,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.3,14.3,2009-09-30,4,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,15.0,14.97,2009-10-01,14,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,15.0,14.98,2009-10-02,11,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.25,14.25,2009-10-05,7,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.505,14.94,2009-10-06,4,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.26,14.94,2009-10-07,11,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.25,14.32,2009-10-08,3,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.58,,2009-10-09,1,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.25,14.25,2009-10-12,3,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.605,,2009-10-13,1,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.645,,2009-10-14,1,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.67,,2009-10-15,1,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.98,14.97,2009-10-16,3,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.76,14.965,2009-10-19,8,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.35,14.41,2009-10-20,5,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.515,,2009-10-21,1,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.67,14.67,2009-10-22,16,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.36,14.84,2009-10-23,13,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.99,14.98,2009-10-26,3,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.9899,14.36,2009-10-27,5,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.745,,2009-10-28,3,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.745,,2009-10-29,1,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.745,,2009-10-30,1,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.98,14.5,2009-11-02,4,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.645,,2009-11-03,4,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.36,14.5,2009-11-04,12,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.26,14.965,2009-11-05,15,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.35,14.25,2009-11-06,14,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.675,,2009-11-09,3,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.62,,2009-11-10,5,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.25,14.3,2009-11-11,5,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.58,14.58,2009-11-12,4,4105.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.25,14.58,2009-11-13,5,4108.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.25,14.26,2009-11-16,9,4108.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.45,,2009-11-17,4,4108.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.55,,2009-11-18,2,4108.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.59,14.59,2009-11-19,16,4108.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.59,14.59,2009-11-20,3,4108.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.77,,2009-11-23,1,4108.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.77,,2009-11-24,2,4108.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.95,14.93,2009-11-25,11,4108.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.775,,2009-11-27,1,4108.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.92,,2009-11-30,5,4108.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,16.0,15.25,2009-12-01,42,4108.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.99,15.95,2009-12-02,10,4108.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.81,14.81,2009-12-03,6,4108.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,15.13,15.01,2009-12-04,11,4108.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.59,14.71,2009-12-07,8,4108.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-15.345,,2009-12-08,3,4108.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.755,14.75,2009-12-09,4,4108.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-15.295,,2009-12-10,1,4108.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-15.075,,2009-12-11,1,4108.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.825,,2009-12-14,1,4108.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.75,14.65,2009-12-15,5,4108.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.59,14.75,2009-12-16,18,4108.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-15.045,,2009-12-17,2,4108.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.59,14.64,2009-12-18,8,4108.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-15.045,,2009-12-21,4,4108.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-15.265,,2009-12-22,3,4108.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-15.045,,2009-12-23,3,4108.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-15.125,,2009-12-24,2,4108.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-15.075,,2009-12-28,1,4108.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-15.045,,2009-12-29,4,4108.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-15.13,,2009-12-30,1,4108.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,15.38,15.42,2009-12-31,6,4115.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,15.4985,15.4985,2010-01-04,3,4115.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.75,15.0,2010-01-05,6,4115.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,15.455,15.455,2010-01-06,3,4115.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,15.0,15.0,2010-01-07,4,4115.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,15.25,15.25,2010-01-08,2,4115.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,15.25,15.2499,2010-01-11,5,4115.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-15.045,,2010-01-12,1,4115.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-14.875,,2010-01-13,2,4115.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,15.5,15.36,2010-01-14,10,4115.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,15.0,15.0,2010-01-15,3,4115.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,14.76,14.76,2010-01-19,2,4115.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,15.5,14.9825,2010-01-20,11,4115.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
39435710,-15.045,,2010-01-21,2,4115.0,GCBC,GREENE COUNTY BANCORP INC,6036.0
