cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
69073210,36.08,36.0,2009-04-16,,41538.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,36.0,36.15,2009-04-17,,41538.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,35.73,35.6,2009-04-20,,41538.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,35.0,33.54,2009-04-21,,41538.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,34.35,34.87,2009-04-22,,41538.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,33.72,34.36,2009-04-23,,41538.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,33.85,33.88,2009-04-24,,41538.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,33.7,33.4,2009-04-27,,41538.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,34.4,33.49,2009-04-28,,41538.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,34.89,34.5,2009-04-29,,41538.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,34.68,34.96,2009-04-30,,41538.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,34.57,34.5,2009-05-01,,41538.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,34.75,34.93,2009-05-04,,41538.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,34.45,34.65,2009-05-05,,41538.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,34.47,34.76,2009-05-06,,41538.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,35.0,34.71,2009-05-07,,41538.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,36.28,35.41,2009-05-08,,41538.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,35.42,35.86,2009-05-11,,41538.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,35.45,35.66,2009-05-12,,41538.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,34.86,35.0,2009-05-13,,41538.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,34.65,35.12,2009-05-14,,41538.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,34.07,34.65,2009-05-15,,41538.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,33.92,34.24,2009-05-18,,41538.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,33.36,34.07,2009-05-19,,41538.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,33.6,33.57,2009-05-20,,41538.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,33.21,33.38,2009-05-21,,41538.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,33.18,33.25,2009-05-22,,41538.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,34.64,33.01,2009-05-26,,41538.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,34.74,34.62,2009-05-27,,41538.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,34.83,34.75,2009-05-28,,41538.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,35.06,35.0,2009-05-29,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,36.08,35.39,2009-06-01,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,37.04,35.84,2009-06-02,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,36.58,36.79,2009-06-03,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,36.35,36.67,2009-06-04,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,36.97,36.66,2009-06-05,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,36.85,36.9,2009-06-08,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,36.22,37.07,2009-06-09,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,37.09,36.53,2009-06-10,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,37.53,37.12,2009-06-11,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,38.64,37.35,2009-06-12,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,38.52,38.3,2009-06-15,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,38.61,38.67,2009-06-16,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,39.99,38.69,2009-06-17,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,41.05,40.13,2009-06-18,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,41.86,41.22,2009-06-19,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,40.83,41.63,2009-06-22,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,40.37,40.95,2009-06-23,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,41.24,40.65,2009-06-24,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,42.59,41.28,2009-06-25,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,43.0,42.54,2009-06-26,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,43.7,43.0,2009-06-29,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,43.82,43.84,2009-06-30,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,43.74,43.89,2009-07-01,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,43.0,43.31,2009-07-02,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,43.29,43.0,2009-07-06,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,43.35,43.45,2009-07-07,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,43.83,43.65,2009-07-08,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,43.05,43.96,2009-07-09,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,42.65,42.8,2009-07-10,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,43.37,42.68,2009-07-13,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,42.76,43.22,2009-07-14,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,43.65,42.92,2009-07-15,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,43.89,43.34,2009-07-16,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,43.77,43.98,2009-07-17,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,43.47,43.77,2009-07-20,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,43.59,43.44,2009-07-21,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,43.91,43.59,2009-07-22,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,44.4,43.75,2009-07-23,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,44.78,44.4,2009-07-24,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,44.99,44.94,2009-07-27,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,44.88,45.03,2009-07-28,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,45.64,46.03,2009-07-29,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,44.9,45.5,2009-07-30,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,44.3,44.91,2009-07-31,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,45.18,44.67,2009-08-03,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,44.78,44.78,2009-08-04,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,43.56,44.61,2009-08-05,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,42.82,43.55,2009-08-06,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,43.11,43.0,2009-08-07,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,43.71,42.86,2009-08-10,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,43.57,43.41,2009-08-11,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,43.6,43.7,2009-08-12,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,43.41,43.89,2009-08-13,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,43.37,43.47,2009-08-14,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,43.52,42.9,2009-08-17,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,43.37,43.73,2009-08-18,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,43.72,42.91,2009-08-19,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,44.17,43.53,2009-08-20,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,44.59,44.34,2009-08-21,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,43.76,44.54,2009-08-24,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,43.66,43.79,2009-08-25,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,44.14,43.49,2009-08-26,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,45.22,43.97,2009-08-27,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,44.32,45.3,2009-08-28,,41650.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,44.25,44.02,2009-08-31,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,44.62,44.04,2009-09-01,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,44.55,44.5,2009-09-02,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,44.62,44.61,2009-09-03,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,44.75,44.72,2009-09-04,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,44.47,44.79,2009-09-08,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,45.05,44.59,2009-09-09,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,45.14,45.08,2009-09-10,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,44.44,45.24,2009-09-11,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,44.68,44.32,2009-09-14,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,43.86,44.55,2009-09-15,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,44.53,44.18,2009-09-16,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,45.46,44.68,2009-09-17,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,45.36,45.42,2009-09-18,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,45.84,44.93,2009-09-21,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,45.17,45.89,2009-09-22,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,44.42,45.11,2009-09-23,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,44.25,44.32,2009-09-24,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,44.25,44.07,2009-09-25,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,45.53,44.45,2009-09-28,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,45.82,45.53,2009-09-29,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,45.25,45.9,2009-09-30,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,44.88,45.24,2009-10-01,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,44.71,44.79,2009-10-02,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,44.92,44.96,2009-10-05,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,45.13,45.02,2009-10-06,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,45.26,44.81,2009-10-07,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,45.66,45.27,2009-10-08,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,46.03,45.51,2009-10-09,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,45.92,45.92,2009-10-12,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,45.48,45.97,2009-10-13,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,46.65,45.94,2009-10-14,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,47.23,46.33,2009-10-15,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,47.53,47.12,2009-10-16,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,47.59,47.78,2009-10-19,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,47.25,47.58,2009-10-20,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,46.57,47.25,2009-10-21,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,47.78,46.56,2009-10-22,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,47.42,47.74,2009-10-23,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,47.15,47.29,2009-10-26,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,39.93,42.98,2009-10-27,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,41.25,40.15,2009-10-28,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,40.45,41.31,2009-10-29,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,40.89,40.49,2009-10-30,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,41.13,41.13,2009-11-02,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,40.98,41.17,2009-11-03,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,41.33,41.26,2009-11-04,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,41.48,41.78,2009-11-05,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,41.83,41.39,2009-11-06,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,42.1,41.99,2009-11-09,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,41.98,42.11,2009-11-10,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,41.71,42.31,2009-11-11,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,41.5,41.82,2009-11-12,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,40.99,41.57,2009-11-13,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,40.45,41.05,2009-11-16,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,40.15,40.44,2009-11-17,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,39.99,40.06,2009-11-18,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,39.49,39.99,2009-11-19,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,39.03,39.24,2009-11-20,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,39.54,39.09,2009-11-23,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,39.88,39.74,2009-11-24,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,39.8,39.79,2009-11-25,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,39.18,39.08,2009-11-27,,41777.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,38.79,39.23,2009-11-30,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,38.77,39.05,2009-12-01,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,38.81,38.63,2009-12-02,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,38.58,38.96,2009-12-03,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,39.06,39.06,2009-12-04,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,39.47,39.12,2009-12-07,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,38.62,39.17,2009-12-08,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,38.79,38.64,2009-12-09,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,41.68,40.0,2009-12-10,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,42.48,41.66,2009-12-11,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,42.21,42.68,2009-12-14,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,42.01,42.37,2009-12-15,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,41.87,42.3,2009-12-16,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,41.43,41.51,2009-12-17,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,40.89,41.73,2009-12-18,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,41.54,41.15,2009-12-21,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,41.58,41.77,2009-12-22,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,42.17,41.57,2009-12-23,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,42.45,42.05,2009-12-24,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,42.47,42.63,2009-12-28,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,43.11,42.54,2009-12-29,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,43.25,42.95,2009-12-30,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,42.93,43.5,2009-12-31,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,43.57,43.25,2010-01-04,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,42.98,43.65,2010-01-05,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,42.27,43.08,2010-01-06,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,41.98,42.19,2010-01-07,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,41.83,41.99,2010-01-08,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,42.19,41.99,2010-01-11,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,42.11,42.01,2010-01-12,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,42.55,42.05,2010-01-13,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,42.48,42.3,2010-01-14,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,41.59,42.62,2010-01-15,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,42.29,41.68,2010-01-19,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,41.81,42.0,2010-01-20,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,41.5,41.8,2010-01-21,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,40.68,41.43,2010-01-22,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,41.05,40.94,2010-01-25,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,40.8,41.18,2010-01-26,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,40.73,40.67,2010-01-27,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,40.4,40.87,2010-01-28,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,40.09,40.39,2010-01-29,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,40.59,40.09,2010-02-01,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,41.2,40.75,2010-02-02,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,42.08,42.89,2010-02-03,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,41.97,42.05,2010-02-04,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,43.2,41.87,2010-02-05,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,42.89,43.13,2010-02-08,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,44.41,43.36,2010-02-09,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,43.64,44.47,2010-02-10,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,44.05,43.72,2010-02-11,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,44.98,44.03,2010-02-12,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,45.74,45.17,2010-02-16,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,45.94,45.89,2010-02-17,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
69073210,46.24,46.0,2010-02-18,,41865.0,OMI,OWENS & MINOR INC NEW,5047.0
