cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347R73,28.95,31.27,2009-03-19,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,29.016,29.64,2009-03-20,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,31.03,29.01,2009-03-23,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,29.99,30.45,2009-03-24,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,30.54,30.8,2009-03-25,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,31.3,30.56,2009-03-26,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,30.6,30.42,2009-03-27,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,30.26,30.59,2009-03-30,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,30.85,30.34,2009-03-31,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,30.38,30.27,2009-04-01,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,30.4096,31.0,2009-04-02,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,29.57,30.88,2009-04-03,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,29.9199,29.55,2009-04-06,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,29.55,29.44,2009-04-07,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,29.86,29.69,2009-04-08,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,30.25,30.5,2009-04-09,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,30.772,29.73,2009-04-13,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,30.44,30.72,2009-04-14,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,30.34,29.57,2009-04-15,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,30.842,30.6,2009-04-16,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,31.46,30.78,2009-04-17,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,30.21,30.82,2009-04-20,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,29.7599,30.01,2009-04-21,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,28.9,29.36,2009-04-22,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,28.9,28.78,2009-04-23,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,29.12,29.14,2009-04-24,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,29.68,29.77,2009-04-27,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,30.0,30.84,2009-04-28,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,30.34,29.91,2009-04-29,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,30.22,31.12,2009-04-30,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,30.03,29.99,2009-05-01,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,31.1,30.06,2009-05-04,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,31.55,31.07,2009-05-05,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,31.18,31.91,2009-05-06,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,32.8,31.4,2009-05-07,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,33.26,33.45,2009-05-08,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,32.69,32.27,2009-05-11,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,33.482,32.861,2009-05-12,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,33.22,32.6,2009-05-13,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,33.44,33.23,2009-05-14,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,32.74,33.14,2009-05-15,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,33.38,32.99,2009-05-18,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,33.034,33.41,2009-05-19,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,33.3236,33.57,2009-05-20,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,32.45,32.93,2009-05-21,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,32.44,32.75,2009-05-22,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,33.2999,32.0,2009-05-26,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,32.8671,33.39,2009-05-27,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,33.13,33.52,2009-05-28,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,33.93,33.92,2009-05-29,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,34.47,34.41,2009-06-01,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,35.45,34.44,2009-06-02,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,35.24,35.12,2009-06-03,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,34.47,35.47,2009-06-04,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,34.22,34.86,2009-06-05,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,33.74,33.82,2009-06-08,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,33.5,33.48,2009-06-09,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,33.09,33.96,2009-06-10,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,33.75,33.12,2009-06-11,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,34.13,33.5,2009-06-12,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,32.25,33.86,2009-06-15,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,32.3,32.32,2009-06-16,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,33.5,32.34,2009-06-17,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,35.09,33.99,2009-06-18,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,35.47,35.78,2009-06-19,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,34.01,35.0,2009-06-22,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,33.89,34.02,2009-06-23,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,34.35,33.8,2009-06-24,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,36.25,34.25,2009-06-25,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,36.29,36.17,2009-06-26,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,36.68,36.5,2009-06-29,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,36.26,36.83,2009-06-30,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,36.05,36.47,2009-07-01,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,34.401,35.5,2009-07-02,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,34.79,33.87,2009-07-06,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,34.552,34.6399,2009-07-07,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,35.03,35.53,2009-07-08,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,34.28,35.53,2009-07-09,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,33.9701,33.66,2009-07-10,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,34.92,34.01,2009-07-13,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,35.22,34.79,2009-07-14,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,35.96,35.77,2009-07-15,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,36.46,35.8,2009-07-16,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,36.138,36.26,2009-07-17,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,36.44,36.72,2009-07-20,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,37.4504,36.37,2009-07-21,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,37.05,37.27,2009-07-22,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,38.8599,37.5,2009-07-23,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,40.17,38.66,2009-07-24,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,40.15,40.26,2009-07-27,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,40.39,39.85,2009-07-28,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,40.562,40.13,2009-07-29,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,40.6236,41.55,2009-07-30,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,40.22,40.93,2009-07-31,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,40.66,40.6,2009-08-03,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,40.67,40.49,2009-08-04,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,39.79,40.68,2009-08-05,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,38.96,39.79,2009-08-06,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,39.74,39.31,2009-08-07,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,40.09,39.63,2009-08-10,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,39.99,40.4292,2009-08-11,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,40.28,39.83,2009-08-12,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,40.23,40.35,2009-08-13,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,40.03,40.31,2009-08-14,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,40.05,39.12,2009-08-17,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,39.89,40.21,2009-08-18,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,40.91,39.34,2009-08-19,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,41.44,41.0,2009-08-20,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,42.34,42.0,2009-08-21,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,42.67,42.79,2009-08-24,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,42.95,42.99,2009-08-25,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,42.8,42.91,2009-08-26,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,42.87,42.6,2009-08-27,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,42.166,43.04,2009-08-28,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,41.93,41.69,2009-08-31,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,40.79,41.75,2009-09-01,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,41.08,40.512,2009-09-02,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,40.81,41.04,2009-09-03,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,41.94,40.81,2009-09-04,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,41.55,42.21,2009-09-08,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,42.35,41.93,2009-09-09,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,43.04,42.87,2009-09-10,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,43.15,43.06,2009-09-11,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,43.72,42.99,2009-09-14,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,43.1,43.6,2009-09-15,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,43.647,42.93,2009-09-16,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,43.67,43.75,2009-09-17,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,43.5,43.88,2009-09-18,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,43.97,43.2,2009-09-21,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,43.75,44.26,2009-09-22,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,42.81,43.5,2009-09-23,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,42.38,43.0,2009-09-24,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,42.3264,41.01,2009-09-25,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,43.3501,42.47,2009-09-28,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,43.41,44.06,2009-09-29,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,43.07,43.5,2009-09-30,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,41.528,43.06,2009-10-01,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,41.27,41.01,2009-10-02,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,41.87,42.71,2009-10-05,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,42.4,41.79,2009-10-06,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,42.612,42.325,2009-10-07,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,42.61,43.05,2009-10-08,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,43.49,42.02,2009-10-09,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,43.86,44.16,2009-10-12,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,43.08,44.0,2009-10-13,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,44.29,43.43,2009-10-14,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,44.8299,44.38,2009-10-15,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,44.5,44.43,2009-10-16,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,45.28,44.49,2009-10-19,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,44.33,45.28,2009-10-20,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,43.09,43.94,2009-10-21,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,43.82,42.94,2009-10-22,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,42.94,43.66,2009-10-23,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,41.96,43.37,2009-10-26,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,42.3,41.81,2009-10-27,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,41.02,41.96,2009-10-28,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,41.81,41.9,2009-10-29,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,40.6,41.723,2009-10-30,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,41.247,41.31,2009-11-02,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,41.14,40.9,2009-11-03,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,42.15,42.31,2009-11-04,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,43.52,43.54,2009-11-05,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,43.82,43.19,2009-11-06,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,45.17,44.0,2009-11-09,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,45.69,44.61,2009-11-10,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,45.877,45.95,2009-11-11,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,45.353,46.0,2009-11-12,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,45.5,45.13,2009-11-13,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,46.7,46.5,2009-11-16,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,46.85,46.445,2009-11-17,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,46.926,46.53,2009-11-18,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,46.51,46.59,2009-11-19,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,46.95,46.32,2009-11-20,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,47.88,46.77,2009-11-23,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,48.674,47.79,2009-11-24,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,49.27,49.43,2009-11-25,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,48.24,46.13,2009-11-27,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,47.97,48.0,2009-11-30,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,49.17,49.15,2009-12-01,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,49.4605,49.57,2009-12-02,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,48.9,49.41,2009-12-03,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,49.08,49.79,2009-12-04,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,48.86,49.92,2009-12-07,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,48.222,48.1,2009-12-08,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,48.71,49.02,2009-12-09,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,49.78,48.71,2009-12-10,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,49.84,49.73,2009-12-11,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,50.79,50.65,2009-12-14,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,50.67,51.6,2009-12-15,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,50.34,50.95,2009-12-16,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,49.45,49.95,2009-12-17,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,49.546,49.77,2009-12-18,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,50.82,50.15,2009-12-21,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,51.38,51.72,2009-12-22,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,50.9636,51.3,2009-12-23,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,50.93,51.4,2009-12-24,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,51.21,51.0,2009-12-28,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,51.16,51.59,2009-12-29,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,51.03,51.02,2009-12-30,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,49.96,50.79,2009-12-31,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,51.21,51.21,2010-01-04,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,50.74,51.48,2010-01-05,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,51.34,50.46,2010-01-06,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,51.7,51.16,2010-01-07,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,51.94,51.5,2010-01-08,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,52.39,51.86,2010-01-11,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,51.84,52.7,2010-01-12,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,53.35,52.0,2010-01-13,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,54.07,53.39,2010-01-14,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,53.43,54.14,2010-01-15,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,55.58,57.4,2010-01-19,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,55.02,55.79,2010-01-20,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,52.76,55.35,2010-01-21,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,51.55,52.16,2010-01-22,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,51.38,51.98,2010-01-25,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,51.01,51.15,2010-01-26,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,51.69,50.35,2010-01-27,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,50.81,52.14,2010-01-28,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,50.34,51.01,2010-01-29,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,50.76,50.34,2010-02-01,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,52.6049,50.84,2010-02-02,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,51.74,52.69,2010-02-03,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,49.0,51.55,2010-02-04,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,48.68,48.55,2010-02-05,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,48.3,48.27,2010-02-08,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,48.88,48.42,2010-02-09,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,48.444,48.98,2010-02-10,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,49.23,47.7015,2010-02-11,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,48.71,48.9,2010-02-12,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,49.88,49.9,2010-02-16,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,50.68,50.0,2010-02-17,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,51.1001,50.6,2010-02-18,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,51.015,49.97,2010-02-19,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,50.868,51.69,2010-02-22,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,49.787,50.01,2010-02-23,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,50.56,49.69,2010-02-24,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,50.46,47.84,2010-02-25,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,50.77,50.62,2010-02-26,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,51.81,51.21,2010-03-01,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,52.28,52.18,2010-03-02,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,51.98,52.95,2010-03-03,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,51.69,51.91,2010-03-04,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,52.722,52.01,2010-03-05,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,52.61,53.0,2010-03-08,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,52.568,52.38,2010-03-09,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,52.75,52.76,2010-03-10,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,53.34,52.485,2010-03-11,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,52.81,53.68,2010-03-12,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,53.46,53.1,2010-03-15,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,53.53,53.56,2010-03-16,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,53.6899,53.37,2010-03-17,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,54.374,53.65,2010-03-18,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,54.23,54.73,2010-03-19,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,55.17,54.66,2010-03-22,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,55.6,55.52,2010-03-23,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,54.55,55.5,2010-03-24,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,54.01,54.55,2010-03-25,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,53.35,54.0,2010-03-26,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,54.159,53.48,2010-03-29,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,54.14,54.07,2010-03-30,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,53.72,53.68,2010-03-31,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,54.42,54.52,2010-04-01,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,54.24,54.81,2010-04-05,RXL,PROSHARES TRUST,6726.0,209.0
74347R73,54.132,53.91,2010-04-06,RXL,PROSHARES TRUST,6726.0,209.0
