cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00081T10,0.67,0.92,2009-02-26,,54182.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,0.95,0.72,2009-02-27,,54182.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,1.52,1.0,2009-03-02,,54182.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,1.2,1.7,2009-03-03,,54182.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,1.35,1.2,2009-03-04,,54182.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,1.19,1.33,2009-03-05,,54182.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,1.1,1.21,2009-03-06,,54182.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,1.23,1.09,2009-03-09,,54182.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,1.39,1.25,2009-03-10,,54182.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,1.25,1.34,2009-03-11,,54182.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,1.23,1.25,2009-03-12,,54182.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,1.22,1.28,2009-03-13,,54182.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,1.2,1.22,2009-03-16,,54182.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,1.25,1.21,2009-03-17,,54182.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,1.38,1.25,2009-03-18,,54182.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,1.24,1.4,2009-03-19,,54182.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,1.27,1.25,2009-03-20,,54182.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,1.28,1.31,2009-03-23,,54182.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,1.16,1.22,2009-03-24,,54182.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,1.2,1.17,2009-03-25,,54182.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,1.32,1.2,2009-03-26,,54182.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,1.25,1.29,2009-03-27,,54182.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,1.16,1.2,2009-03-30,,54182.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,0.98,1.18,2009-03-31,,54398.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,1.2,0.97,2009-04-01,,54398.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,1.69,1.25,2009-04-02,,54398.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,1.47,1.52,2009-04-03,,54398.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,1.2,1.51,2009-04-06,,54398.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,1.12,1.19,2009-04-07,,54398.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,1.22,1.13,2009-04-08,,54398.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,1.27,1.31,2009-04-09,,54398.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,1.29,1.25,2009-04-13,,54398.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,1.14,1.25,2009-04-14,,54398.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,1.2,1.15,2009-04-15,,54398.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,1.31,1.21,2009-04-16,,54398.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,1.32,1.32,2009-04-17,,54398.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,1.24,1.33,2009-04-20,,54398.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,1.42,1.24,2009-04-21,,54398.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,2.05,1.4,2009-04-22,,54398.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,2.16,2.05,2009-04-23,,54398.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,2.22,2.19,2009-04-24,,54398.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,1.83,2.17,2009-04-27,,54398.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,1.99,1.78,2009-04-28,,54398.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,2.06,2.04,2009-04-29,,54398.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,2.09,2.07,2009-04-30,,54418.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,2.24,2.09,2009-05-01,,54418.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,2.69,2.23,2009-05-04,,54418.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,3.6,2.73,2009-05-05,,54418.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,3.31,3.6,2009-05-06,,54418.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,3.16,3.31,2009-05-07,,54418.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,3.17,3.22,2009-05-08,,54418.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,3.25,3.12,2009-05-11,,54418.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,3.04,3.26,2009-05-12,,54418.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,2.57,2.93,2009-05-13,,54418.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,2.82,2.57,2009-05-14,,54418.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,2.58,2.82,2009-05-15,,54418.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,3.16,2.62,2009-05-18,,54418.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,3.05,3.1,2009-05-19,,54418.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,2.94,3.06,2009-05-20,,54418.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,2.78,2.91,2009-05-21,,54418.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,2.71,2.8,2009-05-22,,54418.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,2.91,2.69,2009-05-26,,54418.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,2.99,2.91,2009-05-27,,54418.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,2.94,2.97,2009-05-28,,54418.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,2.95,2.94,2009-05-29,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,3.43,3.04,2009-06-01,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,3.4,3.4,2009-06-02,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,3.21,3.37,2009-06-03,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,3.37,3.18,2009-06-04,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,3.5,3.41,2009-06-05,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,3.23,3.45,2009-06-08,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,3.29,3.25,2009-06-09,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,3.38,3.33,2009-06-10,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,3.36,3.41,2009-06-11,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,3.45,3.36,2009-06-12,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,3.16,3.45,2009-06-15,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,3.14,3.2,2009-06-16,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,3.14,3.17,2009-06-17,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,3.1,3.13,2009-06-18,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,3.25,3.11,2009-06-19,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,2.84,3.18,2009-06-22,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,2.89,2.85,2009-06-23,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,2.75,2.92,2009-06-24,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,2.84,2.72,2009-06-25,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,3.27,2.84,2009-06-26,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,3.0,3.2,2009-06-29,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,2.82,3.01,2009-06-30,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,3.02,2.86,2009-07-01,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,2.8,2.9,2009-07-02,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,2.67,2.8,2009-07-06,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,2.58,2.67,2009-07-07,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,2.56,2.77,2009-07-08,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,2.49,2.58,2009-07-09,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,2.43,2.47,2009-07-10,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,2.38,2.43,2009-07-13,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,2.46,2.4,2009-07-14,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,2.77,2.5,2009-07-15,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,2.95,2.75,2009-07-16,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,2.84,2.96,2009-07-17,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,3.13,2.86,2009-07-20,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,3.1,3.14,2009-07-21,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,3.04,3.08,2009-07-22,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,3.84,3.04,2009-07-23,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,3.67,3.7,2009-07-24,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,4.41,3.52,2009-07-27,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,4.61,4.32,2009-07-28,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,4.55,4.55,2009-07-29,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,4.64,4.61,2009-07-30,,54549.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,4.37,4.63,2009-07-31,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,4.5,4.34,2009-08-03,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,4.32,4.5,2009-08-04,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,4.42,4.34,2009-08-05,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,4.45,4.44,2009-08-06,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,4.83,4.53,2009-08-07,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,4.91,4.86,2009-08-10,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,4.72,4.9,2009-08-11,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,4.68,4.72,2009-08-12,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,4.8,4.69,2009-08-13,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,4.76,4.8,2009-08-14,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,4.7,4.64,2009-08-17,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,5.27,4.71,2009-08-18,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,5.27,5.25,2009-08-19,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,5.37,5.18,2009-08-20,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,5.57,5.53,2009-08-21,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,5.51,5.64,2009-08-24,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,5.88,5.53,2009-08-25,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,5.92,5.89,2009-08-26,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,5.87,5.86,2009-08-27,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,5.76,5.9,2009-08-28,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,5.6,5.74,2009-08-31,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,5.61,5.625,2009-09-01,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,5.58,5.6,2009-09-02,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,5.59,5.59,2009-09-03,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,5.69,5.58,2009-09-04,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,5.62,5.74,2009-09-08,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,5.75,5.62,2009-09-09,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,5.81,5.75,2009-09-10,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,5.88,5.87,2009-09-11,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.2,5.87,2009-09-14,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.44,6.22,2009-09-15,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.57,6.48,2009-09-16,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.17,6.58,2009-09-17,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.14,7.29,2009-09-18,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.99,7.12,2009-09-21,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.39,7.11,2009-09-22,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.34,7.39,2009-09-23,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.17,7.28,2009-09-24,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.18,7.16,2009-09-25,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.25,7.18,2009-09-28,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.18,7.36,2009-09-29,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.22,7.21,2009-09-30,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.89,7.2,2009-10-01,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.48,6.67,2009-10-02,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.99,6.54,2009-10-05,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.16,7.07,2009-10-06,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.21,7.11,2009-10-07,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.33,7.36,2009-10-08,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.42,7.29,2009-10-09,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.58,7.42,2009-10-12,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.34,7.59,2009-10-13,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.55,7.45,2009-10-14,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.28,7.46,2009-10-15,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.33,7.23,2009-10-16,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.41,7.38,2009-10-19,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.18,7.43,2009-10-20,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.17,7.17,2009-10-21,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.48,7.14,2009-10-22,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.1,7.48,2009-10-23,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.7,7.11,2009-10-26,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.48,6.7,2009-10-27,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.13,6.5,2009-10-28,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.48,6.22,2009-10-29,,54562.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.06,6.49,2009-10-30,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.16,6.13,2009-11-02,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.31,6.11,2009-11-03,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,5.93,6.43,2009-11-04,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.24,6.0,2009-11-05,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.31,6.19,2009-11-06,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.79,6.38,2009-11-09,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.95,6.84,2009-11-10,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.94,7.04,2009-11-11,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.45,6.93,2009-11-12,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.44,6.49,2009-11-13,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.7,6.55,2009-11-16,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.93,6.69,2009-11-17,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.83,6.91,2009-11-18,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.34,6.8,2009-11-19,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.11,6.31,2009-11-20,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.38,6.26,2009-11-23,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.17,6.3,2009-11-24,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.41,6.22,2009-11-25,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.0,6.17,2009-11-27,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.53,6.0,2009-11-30,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.78,6.6,2009-12-01,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.78,6.76,2009-12-02,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.7,6.81,2009-12-03,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.89,6.88,2009-12-04,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.02,6.91,2009-12-07,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.96,6.95,2009-12-08,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.26,6.95,2009-12-09,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.04,7.3,2009-12-10,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.05,7.1,2009-12-11,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.28,7.12,2009-12-14,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.22,7.22,2009-12-15,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.54,7.36,2009-12-16,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.37,7.47,2009-12-17,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.42,7.46,2009-12-18,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.38,7.51,2009-12-21,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.43,7.4,2009-12-22,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.59,7.47,2009-12-23,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.65,7.65,2009-12-24,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.59,7.66,2009-12-28,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.51,7.55,2009-12-29,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.55,7.5,2009-12-30,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.28,7.54,2009-12-31,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.9,7.49,2010-01-04,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.68,7.91,2010-01-05,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.9,7.69,2010-01-06,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.11,7.88,2010-01-07,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.08,8.05,2010-01-08,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.26,8.15,2010-01-11,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.0,8.16,2010-01-12,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.04,8.06,2010-01-13,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.12,8.03,2010-01-14,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.14,8.09,2010-01-15,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.44,8.19,2010-01-19,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.2,8.37,2010-01-20,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.24,8.25,2010-01-21,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.22,8.23,2010-01-22,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.16,8.3,2010-01-25,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,8.0,8.12,2010-01-26,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.99,7.96,2010-01-27,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.75,8.02,2010-01-28,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.7,7.79,2010-01-29,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.85,7.77,2010-02-01,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.73,7.84,2010-02-02,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.83,7.72,2010-02-03,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.21,7.71,2010-02-04,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.19,7.25,2010-02-05,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.98,7.16,2010-02-08,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.14,7.1,2010-02-09,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,6.48,7.08,2010-02-10,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.46,6.47,2010-02-11,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.25,7.34,2010-02-12,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.5,7.36,2010-02-16,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.49,7.53,2010-02-17,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
00081T10,7.5,7.5,2010-02-18,,54570.0,ACCO,A C C O BRANDS CORP,5112.0
