cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
86323X10,1.733,1.7,2012-03-27,24,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.79,1.687,2012-03-28,12,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.75,1.78,2012-03-29,22,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.71,1.7179,2012-03-30,7,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.7,1.76,2012-04-02,16,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.7292,1.7,2012-04-03,27,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.64,1.67,2012-04-04,27,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.79,1.64,2012-04-05,5,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.8092,1.82,2012-04-09,20,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.756,1.72,2012-04-10,4,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.75,1.66,2012-04-11,21,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.68,1.611,2012-04-12,12,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.69,1.68,2012-04-13,8,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.72,1.7,2012-04-16,28,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.72,1.69,2012-04-17,17,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.75,1.79,2012-04-18,63,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.7508,1.75,2012-04-19,6,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.78,1.76,2012-04-20,35,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.7599,1.7999,2012-04-23,26,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.67,1.75,2012-04-24,60,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.7,1.67,2012-04-25,16,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.69,1.73,2012-04-26,25,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.77,1.71,2012-04-27,16,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.785,1.75,2012-04-30,37,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.77,1.81,2012-05-01,51,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.75,1.78,2012-05-02,15,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.72,1.73,2012-05-03,19,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,-1.785,,2012-05-04,0,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.73,1.74,2012-05-07,10,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.7792,1.7,2012-05-08,10,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.84,1.73,2012-05-09,73,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.88,1.85,2012-05-10,170,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.9332,1.85,2012-05-11,95,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.0,1.98,2012-05-14,105,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.01,2.01,2012-05-15,28,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.07,2.02,2012-05-16,77,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.95,2.1,2012-05-17,98,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.998,1.95,2012-05-18,76,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.99,1.98,2012-05-21,32,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.0199,1.93,2012-05-22,16,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.0352,2.02,2012-05-23,23,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.94,2.05,2012-05-24,13,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.9625,1.97,2012-05-25,9,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.96,1.97,2012-05-29,11,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,1.984,1.95,2012-05-30,21,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.19,1.97,2012-05-31,111,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.25,2.19,2012-06-01,270,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.35,2.34,2012-06-04,81,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.25,2.37,2012-06-05,34,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.82,2.3,2012-06-06,871,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.04,3.01,2012-06-07,1478,10434.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,2.97,3.0,2012-06-08,507,10569.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.39,3.16,2012-06-11,915,10569.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.49,3.38,2012-06-12,2236,10569.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.4,3.46,2012-06-13,344,10569.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.51,3.39,2012-06-14,354,10569.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.43,3.5,2012-06-15,176,10569.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.31,3.4,2012-06-18,545,10569.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.36,3.33,2012-06-19,140,10569.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.33,3.32,2012-06-20,178,10569.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.32,3.29,2012-06-21,175,10569.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.49,3.29,2012-06-22,146,10569.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.46,3.5,2012-06-25,126,10569.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.59,3.49,2012-06-26,106,10569.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.75,3.63,2012-06-27,739,10569.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.62,3.79,2012-06-28,212,10569.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.7,3.7,2012-06-29,93,10569.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.73,3.77,2012-07-02,84,10569.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.59,3.78,2012-07-03,58,10569.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.74,3.6,2012-07-05,60,10569.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.74,3.75,2012-07-06,38,10569.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.75,3.74,2012-07-09,67,10569.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.65,3.75,2012-07-10,33,10569.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.53,3.69,2012-07-11,86,10569.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.6,3.52,2012-07-12,171,10569.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.7,3.6,2012-07-13,32,10569.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.52,3.65,2012-07-16,44,10569.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.55,3.57,2012-07-17,182,10569.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.72,3.51,2012-07-18,66,10569.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.72,3.69,2012-07-19,177,10569.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.55,3.67,2012-07-20,64,10569.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.72,3.5,2012-07-23,110,10569.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.43,3.72,2012-07-24,98,10569.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.8,3.7,2012-07-25,329,10569.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.791,3.76,2012-07-26,82,10569.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.74,3.76,2012-07-27,40,10569.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.19,3.76,2012-07-30,257,10569.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.34,4.19,2012-07-31,430,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.08,4.38,2012-08-01,186,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.28,4.13,2012-08-02,159,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.33,4.26,2012-08-03,108,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.15,4.35,2012-08-06,168,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.1,4.15,2012-08-07,239,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.95,4.12,2012-08-08,212,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.8,3.95,2012-08-09,269,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.01,3.77,2012-08-10,74,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.99,4.0,2012-08-13,90,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.06,4.0,2012-08-14,272,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.0,4.01,2012-08-15,140,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,3.82,3.95,2012-08-16,83,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.32,3.74,2012-08-17,375,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.802,4.31,2012-08-20,443,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.84,4.99,2012-08-21,370,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.88,4.84,2012-08-22,114,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.92,4.84,2012-08-23,139,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.885,4.93,2012-08-24,99,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.85,4.95,2012-08-27,236,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.73,4.9,2012-08-28,284,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.69,4.77,2012-08-29,94,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.5896,4.7,2012-08-30,123,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.32,4.59,2012-08-31,265,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.4,4.49,2012-09-04,164,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.31,4.47,2012-09-05,132,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.16,4.33,2012-09-06,155,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.05,4.08,2012-09-07,341,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.2101,4.05,2012-09-10,56,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.4,4.15,2012-09-11,198,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.2,4.16,2012-09-12,831,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.405,4.2,2012-09-13,88,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.65,4.46,2012-09-14,277,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.47,4.65,2012-09-17,83,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.63,4.53,2012-09-18,72,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.6,4.57,2012-09-19,157,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.64,4.57,2012-09-20,51,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.77,4.771,2012-09-21,328,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.75,4.75,2012-09-24,57,12526.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.675,4.73,2012-09-25,167,12542.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.88,4.74,2012-09-26,272,12542.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.5,4.97,2012-09-27,748,12542.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.57,5.52,2012-09-28,266,12542.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.62,5.55,2012-10-01,537,12542.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.61,5.72,2012-10-02,118,12542.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.63,5.57,2012-10-03,155,12542.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.75,5.6,2012-10-04,172,12542.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.86,5.77,2012-10-05,96,12542.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.8,5.88,2012-10-08,142,12542.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.77,5.8,2012-10-09,185,12542.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.71,5.75,2012-10-10,173,12542.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.75,5.7,2012-10-11,103,12542.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.77,5.7,2012-10-12,65,12542.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.89,5.77,2012-10-15,126,12542.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,6.25,5.9,2012-10-16,207,12542.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,6.46,6.28,2012-10-17,374,12542.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,6.35,6.42,2012-10-18,274,12542.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,6.15,6.32,2012-10-19,192,12542.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.82,6.07,2012-10-22,277,12542.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.65,5.7,2012-10-23,335,12542.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.84,5.68,2012-10-24,113,12542.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.6,5.84,2012-10-25,61,12542.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.87,5.58,2012-10-26,142,12542.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.72,5.8,2012-10-31,59,12583.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.8,5.68,2012-11-01,153,12583.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.65,5.7,2012-11-02,126,12583.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.79,5.7,2012-11-05,49,12583.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.73,5.76,2012-11-06,62,12583.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.67,5.67,2012-11-07,110,12583.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.42,5.73,2012-11-08,172,12583.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.27,5.37,2012-11-09,142,12583.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.96,5.29,2012-11-12,337,12583.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.02,4.95,2012-11-13,58,12583.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.88,4.99,2012-11-14,112,12583.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,4.95,4.9,2012-11-15,71,12583.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.01,4.95,2012-11-16,77,12583.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.0,5.06,2012-11-19,74,12583.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.04,5.0,2012-11-20,66,12583.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.02,5.01,2012-11-21,119,12583.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.04,5.04,2012-11-23,23,12583.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.05,4.98,2012-11-26,45,12583.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.08,5.08,2012-11-27,93,12583.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.32,5.04,2012-11-28,72,12583.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.25,5.39,2012-11-29,40,12583.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.29,5.24,2012-11-30,83,12583.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.27,5.3,2012-12-03,100,12583.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.26,5.23,2012-12-04,53,12583.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.41,5.26,2012-12-05,33,12583.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.45,5.43,2012-12-06,36,12583.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.56,5.378,2012-12-07,40,12583.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.47,5.53,2012-12-10,38,12583.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.338,5.49,2012-12-11,54,12583.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.27,5.33,2012-12-12,72,12583.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.22,5.16,2012-12-13,183,12583.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.22,5.24,2012-12-14,56,12640.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.36,5.22,2012-12-17,168,12640.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.55,5.38,2012-12-18,136,12640.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.5,5.6,2012-12-19,107,12640.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.4,5.54,2012-12-20,151,12640.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.4,5.45,2012-12-21,179,12640.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.41,5.3,2012-12-24,31,12640.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.36,5.26,2012-12-26,44,12640.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.37,5.33,2012-12-27,101,12640.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.9,5.6,2012-12-28,243,12640.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.69,6.0,2012-12-31,457,12640.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.69,5.75,2013-01-02,203,12640.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.99,5.7,2013-01-03,390,12640.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.87,6.0,2013-01-04,145,12640.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.89,5.94,2013-01-07,128,12640.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.88,5.8,2013-01-08,109,12640.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.56,5.89,2013-01-09,158,12640.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.49,5.57,2013-01-10,116,12640.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.5,5.46,2013-01-11,54,12640.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.35,5.55,2013-01-14,167,12640.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.29,5.35,2013-01-15,209,12640.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.81,5.31,2013-01-16,643,12640.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.85,5.87,2013-01-17,198,12640.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.89,5.8,2013-01-18,717,12640.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.72,5.89,2013-01-22,164,12640.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.67,5.75,2013-01-23,105,12640.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.6,5.68,2013-01-24,59,12640.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.48,5.64,2013-01-25,183,12640.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.1,5.46,2013-01-28,340,12640.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.37,5.15,2013-01-29,314,12640.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.57,5.37,2013-01-30,208,12640.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.43,5.55,2013-01-31,211,12644.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.68,5.5,2013-02-01,500,12644.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.75,5.68,2013-02-04,343,12644.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.98,5.85,2013-02-05,556,12644.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.94,6.0,2013-02-06,222,12644.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.95,6.0,2013-02-07,68,12644.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.8,6.02,2013-02-08,148,12644.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.99,5.74,2013-02-11,299,12644.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.9,6.0,2013-02-12,240,12644.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.72,5.86,2013-02-13,195,12644.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.7,5.67,2013-02-14,109,12644.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.68,5.7,2013-02-15,246,12644.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.74,5.71,2013-02-19,279,12644.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.43,5.74,2013-02-20,430,12644.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.2901,5.42,2013-02-21,137,12644.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.42,5.31,2013-02-22,156,12644.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.32,5.49,2013-02-25,167,12644.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.35,5.35,2013-02-26,88,12644.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.34,5.355,2013-02-27,63,12644.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.57,5.35,2013-02-28,65,12644.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.5,5.55,2013-03-01,25,12644.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.8,5.54,2013-03-04,171,12644.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.9,5.71,2013-03-05,140,12644.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
86323X10,5.95,5.96,2013-03-06,111,12644.0,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0
