cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
82312B10,11.7,11.96,2012-06-21,439,23849.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,12.34,11.76,2012-06-22,692,23849.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,12.4,12.07,2012-06-25,299,23849.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,12.585,12.45,2012-06-26,289,23849.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,13.19,12.67,2012-06-27,464,23849.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,13.2,13.07,2012-06-28,341,23849.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,13.61,13.56,2012-06-29,683,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.3,13.41,2012-07-02,628,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.83,14.31,2012-07-03,323,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.84,14.81,2012-07-05,427,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.97,14.61,2012-07-06,409,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.19,14.9,2012-07-09,667,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.15,15.18,2012-07-10,483,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.52,15.14,2012-07-11,508,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.62,15.38,2012-07-12,398,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.35,15.45,2012-07-13,660,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.26,15.31,2012-07-16,602,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.87,15.39,2012-07-17,525,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.75,15.79,2012-07-18,374,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.54,15.81,2012-07-19,194,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.21,15.45,2012-07-20,279,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.38,14.87,2012-07-23,321,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.73,15.47,2012-07-24,351,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.62,14.9,2012-07-25,215,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.29,14.92,2012-07-26,381,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.85,15.32,2012-07-27,527,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.81,15.92,2012-07-30,341,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.75,15.71,2012-07-31,336,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.4,15.83,2012-08-01,449,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.56,15.38,2012-08-02,385,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.97,16.0,2012-08-03,573,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.86,16.15,2012-08-06,491,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.74,16.04,2012-08-07,409,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.87,15.7,2012-08-08,335,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.7,15.785,2012-08-09,210,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.58,15.67,2012-08-10,158,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.52,15.58,2012-08-13,497,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.76,15.67,2012-08-14,250,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.2,15.66,2012-08-15,324,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.21,16.16,2012-08-16,368,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.92,16.14,2012-08-17,924,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.87,16.92,2012-08-20,494,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.17,16.9,2012-08-21,600,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.56,16.16,2012-08-22,614,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.13,15.56,2012-08-23,369,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.37,15.05,2012-08-24,169,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.45,15.51,2012-08-27,300,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.68,15.5,2012-08-28,394,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.75,15.77,2012-08-29,544,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.29,15.57,2012-08-30,317,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.38,15.48,2012-08-31,325,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.78,15.34,2012-09-04,411,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.685,15.92,2012-09-05,504,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.21,15.86,2012-09-06,606,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.3,16.37,2012-09-07,846,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.5,16.38,2012-09-10,504,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.49,16.6,2012-09-11,430,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.79,16.59,2012-09-12,364,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.98,16.78,2012-09-13,602,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.8,17.02,2012-09-14,582,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.91,16.43,2012-09-17,757,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.79,16.8,2012-09-18,579,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,17.15,16.88,2012-09-19,429,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,17.61,16.99,2012-09-20,760,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,18.32,17.88,2012-09-21,1227,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,18.16,18.3,2012-09-24,1244,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,17.7,18.25,2012-09-25,568,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,18.03,17.82,2012-09-26,876,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,18.2,18.22,2012-09-27,806,23870.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,17.6,18.07,2012-09-28,454,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,18.24,17.67,2012-10-01,936,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,18.16,18.4,2012-10-02,475,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,17.95,18.15,2012-10-03,246,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,17.83,17.98,2012-10-04,382,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,18.38,17.87,2012-10-05,653,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,18.29,18.31,2012-10-08,290,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,17.53,18.26,2012-10-09,416,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,18.22,17.58,2012-10-10,579,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,18.08,18.43,2012-10-11,308,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,18.01,18.07,2012-10-12,245,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,18.15,18.06,2012-10-15,289,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,18.57,18.33,2012-10-16,391,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,18.71,18.65,2012-10-17,346,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,17.43,18.66,2012-10-18,761,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.44,17.24,2012-10-19,689,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.52,16.44,2012-10-22,492,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.05,16.38,2012-10-23,873,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.95,16.18,2012-10-24,294,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.22,16.15,2012-10-25,466,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.82,16.26,2012-10-26,500,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.72,16.88,2012-10-31,751,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.64,15.78,2012-11-01,685,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,13.8707,14.77,2012-11-02,863,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,13.43,13.54,2012-11-05,821,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,13.91,13.59,2012-11-06,599,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,13.3096,13.82,2012-11-07,686,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,13.0,13.24,2012-11-08,256,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,13.17,12.99,2012-11-09,492,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,13.14,13.16,2012-11-12,274,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,13.26,13.02,2012-11-13,555,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,12.98,13.28,2012-11-14,660,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,13.02,13.02,2012-11-15,483,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,13.16,12.89,2012-11-16,436,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,13.15,13.33,2012-11-19,362,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,12.92,13.08,2012-11-20,388,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,13.05,13.0,2012-11-21,319,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,13.23,13.12,2012-11-23,105,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,13.72,13.2,2012-11-26,364,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,13.45,13.66,2012-11-27,205,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,13.52,13.34,2012-11-28,187,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.58,13.71,2012-11-29,435,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,13.9,14.38,2012-11-30,623,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,13.56,13.95,2012-12-03,448,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.01,13.61,2012-12-04,429,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,13.72,14.13,2012-12-05,222,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,13.96,13.7,2012-12-06,246,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.32,14.08,2012-12-07,385,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.5,14.44,2012-12-10,573,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.65,14.65,2012-12-11,412,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.77,14.73,2012-12-12,284,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.48,14.98,2012-12-13,292,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.21,14.44,2012-12-14,237,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.25,14.31,2012-12-17,543,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.58,15.24,2012-12-18,745,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.73,16.6,2012-12-19,555,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.85,15.7,2012-12-20,635,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.55,15.61,2012-12-21,1564,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.92,15.52,2012-12-24,210,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.59,15.0,2012-12-26,561,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.59,14.57,2012-12-27,386,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.76,14.55,2012-12-28,394,23925.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.31,14.73,2012-12-31,487,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.35,15.85,2013-01-02,1039,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.55,15.34,2013-01-03,650,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.04,15.7,2013-01-04,586,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.84,15.9,2013-01-07,462,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.23,15.74,2013-01-08,514,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.74,15.32,2013-01-09,471,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.68,15.85,2013-01-10,320,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.25,15.72,2013-01-11,186,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.19,15.24,2013-01-14,303,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.45,15.05,2013-01-15,525,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.19,14.41,2013-01-16,276,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.34,14.29,2013-01-17,222,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.38,14.3,2013-01-18,322,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.54,14.44,2013-01-22,357,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.48,14.49,2013-01-23,291,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.27,14.55,2013-01-24,369,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.08,14.38,2013-01-25,410,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.36,14.12,2013-01-28,373,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.74,14.31,2013-01-29,519,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.1,14.67,2013-01-30,397,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.66,14.12,2013-01-31,650,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.18,14.68,2013-02-01,504,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.34,15.04,2013-02-04,496,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.71,14.3414,2013-02-05,349,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.8,14.66,2013-02-06,256,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.29,14.76,2013-02-07,227,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.1,14.36,2013-02-08,448,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.24,14.1,2013-02-11,478,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.27,14.29,2013-02-12,263,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,13.96,14.34,2013-02-13,234,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,13.76,13.98,2013-02-14,238,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,13.84,13.89,2013-02-15,357,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.38,13.86,2013-02-19,276,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,13.94,14.29,2013-02-20,382,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.21,13.92,2013-02-21,144,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.14,14.29,2013-02-22,379,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.26,15.25,2013-02-25,397,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.4,14.4,2013-02-26,233,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.28,14.36,2013-02-27,260,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.41,14.29,2013-02-28,458,23962.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,13.89,14.03,2013-03-01,994,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,13.98,13.88,2013-03-04,329,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.19,13.93,2013-03-05,399,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.48,14.3,2013-03-06,437,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.61,14.44,2013-03-07,249,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.83,14.81,2013-03-08,303,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.07,14.84,2013-03-11,422,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.09,14.98,2013-03-12,217,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.06,15.15,2013-03-13,581,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.69,15.14,2013-03-14,378,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.54,15.69,2013-03-15,1005,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.06,15.23,2013-03-18,500,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.0,15.07,2013-03-19,307,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.03,15.09,2013-03-20,317,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.82,14.83,2013-03-21,445,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.91,14.95,2013-03-22,105,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.2,14.94,2013-03-25,462,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.36,15.2,2013-03-26,326,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.14,15.18,2013-03-27,193,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.23,15.18,2013-03-28,549,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.69,15.24,2013-04-01,425,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.41,14.84,2013-04-02,380,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.23,14.49,2013-04-03,343,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.65,14.32,2013-04-04,343,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.61,14.34,2013-04-05,322,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.53,14.73,2013-04-08,674,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.63,14.61,2013-04-09,237,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.64,14.74,2013-04-10,474,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.58,15.58,2013-04-11,394,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.69,15.43,2013-04-12,945,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.23,16.49,2013-04-15,498,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.07,15.47,2013-04-16,456,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.58,14.85,2013-04-17,467,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,14.8,14.6,2013-04-18,495,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.43,14.85,2013-04-19,437,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.4,15.48,2013-04-22,668,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.94,15.55,2013-04-23,483,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.83,15.9,2013-04-24,394,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.02,15.85,2013-04-25,524,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.03,15.97,2013-04-26,426,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.09,16.18,2013-04-29,458,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.39,16.15,2013-04-30,489,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.37,16.35,2013-05-01,914,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,15.95,15.54,2013-05-02,562,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.25,16.44,2013-05-03,522,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.85,16.28,2013-05-06,727,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,17.0,16.84,2013-05-07,497,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,17.02,17.0,2013-05-08,586,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,17.11,17.11,2013-05-09,618,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,17.22,17.2,2013-05-10,237,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,17.19,17.23,2013-05-13,391,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,17.48,17.25,2013-05-14,343,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,17.48,17.46,2013-05-15,266,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,17.18,17.35,2013-05-16,350,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,17.48,17.28,2013-05-17,371,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,17.65,17.34,2013-05-20,451,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,17.81,17.6,2013-05-21,274,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.95,17.78,2013-05-22,483,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,17.4,16.81,2013-05-23,187,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,17.51,17.23,2013-05-24,295,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,17.27,17.76,2013-05-28,544,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.09,17.05,2013-05-29,776,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.99,16.12,2013-05-30,494,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.64,16.78,2013-05-31,624,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,17.61,16.82,2013-06-03,939,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,17.61,17.61,2013-06-04,718,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,17.32,17.53,2013-06-05,426,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,17.42,17.28,2013-06-06,471,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,17.36,17.64,2013-06-07,453,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,17.56,17.52,2013-06-10,308,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.91,17.21,2013-06-11,566,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.84,17.14,2013-06-12,367,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,17.21,16.8,2013-06-13,509,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.78,17.12,2013-06-14,285,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.58,17.05,2013-06-17,1007,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,17.19,16.68,2013-06-18,306,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.85,17.22,2013-06-19,444,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.91,16.5,2013-06-20,594,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.45,17.0,2013-06-21,1036,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.56,16.43,2013-06-24,496,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,17.01,16.77,2013-06-25,729,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.59,17.19,2013-06-26,447,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,17.06,16.8,2013-06-27,297,23988.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,16.68,16.94,2013-06-28,643,24009.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,17.61,16.76,2013-07-01,569,24009.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,17.33,17.55,2013-07-02,486,24009.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,17.34,17.23,2013-07-03,236,24009.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,17.82,17.74,2013-07-05,316,24009.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,18.16,17.84,2013-07-08,354,24009.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,18.52,18.25,2013-07-09,459,24009.0,SHEN,SHENANDOAH TELECOM CO,4813.0
82312B10,18.75,18.59,2013-07-10,504,24009.0,SHEN,SHENANDOAH TELECOM CO,4813.0
