cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00289620,26.53,27.05,2009-05-08,,87837.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,25.43,25.9,2009-05-11,,87837.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,25.61,26.38,2009-05-12,,87837.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,25.51,25.23,2009-05-13,,87837.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,27.25,25.95,2009-05-14,,87837.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,26.1,26.72,2009-05-15,,87837.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,26.07,26.52,2009-05-18,,87837.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,26.55,26.13,2009-05-19,,87837.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,26.7,26.75,2009-05-20,,87837.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,25.95,26.29,2009-05-21,,87837.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,26.48,26.07,2009-05-22,,87837.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,27.79,26.21,2009-05-26,,87837.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,28.62,27.72,2009-05-27,,87837.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,28.06,28.52,2009-05-28,,87837.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,30.11,28.53,2009-05-29,,87839.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,32.24,30.96,2009-06-01,,87839.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,32.26,31.84,2009-06-02,,87839.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,31.7,31.99,2009-06-03,,87839.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,27.95,28.85,2009-06-04,,87839.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,27.31,28.35,2009-06-05,,87839.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,27.72,27.21,2009-06-08,,87839.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,27.89,27.83,2009-06-09,,87839.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,27.29,28.11,2009-06-10,,87839.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,26.6,27.34,2009-06-11,,87839.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,27.58,26.47,2009-06-12,,87839.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,27.05,26.92,2009-06-15,,87839.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,25.8,27.1,2009-06-16,,87839.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,26.97,25.62,2009-06-17,,87839.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,26.49,27.45,2009-06-18,,87839.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,26.01,26.8,2009-06-19,,87839.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,25.67,25.43,2009-06-22,,87839.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,25.17,25.74,2009-06-23,,87839.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,25.99,25.63,2009-06-24,,87839.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,26.1,25.91,2009-06-25,,87839.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,26.16,26.04,2009-06-26,,87839.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,26.06,26.43,2009-06-29,,87839.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,25.39,25.96,2009-06-30,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,25.43,25.76,2009-07-01,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,23.98,25.1,2009-07-02,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,23.5,23.79,2009-07-06,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,23.36,23.31,2009-07-07,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,24.0,23.53,2009-07-08,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,23.0,24.15,2009-07-09,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,23.14,22.7,2009-07-10,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,23.93,23.14,2009-07-13,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,24.52,24.06,2009-07-14,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,25.08,25.0,2009-07-15,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,25.34,25.05,2009-07-16,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,25.08,25.38,2009-07-17,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,26.12,25.27,2009-07-20,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,26.46,26.29,2009-07-21,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,26.73,26.06,2009-07-22,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,27.39,26.71,2009-07-23,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,28.15,27.18,2009-07-24,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,28.31,28.18,2009-07-27,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,28.08,27.86,2009-07-28,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,28.31,27.69,2009-07-29,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,29.13,28.56,2009-07-30,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,28.59,29.11,2009-07-31,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,30.06,29.52,2009-08-03,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,29.36,29.9,2009-08-04,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,30.01,29.28,2009-08-05,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,30.94,29.26,2009-08-06,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,32.81,31.37,2009-08-07,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,32.28,32.58,2009-08-10,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,31.68,32.01,2009-08-11,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,32.08,31.69,2009-08-12,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,32.96,32.02,2009-08-13,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,34.25,34.2,2009-08-14,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,31.54,32.81,2009-08-17,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,31.47,31.67,2009-08-18,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,31.36,30.28,2009-08-19,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,32.04,31.47,2009-08-20,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,32.55,32.26,2009-08-21,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,32.03,32.85,2009-08-24,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,33.08,32.31,2009-08-25,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,33.43,32.99,2009-08-26,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,33.43,33.12,2009-08-27,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,33.74,33.82,2009-08-28,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,32.29,32.99,2009-08-31,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,31.66,32.26,2009-09-01,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,32.09,31.71,2009-09-02,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,30.98,31.3,2009-09-03,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,30.17,29.71,2009-09-04,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,30.19,30.45,2009-09-08,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,30.61,30.03,2009-09-09,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,30.62,30.42,2009-09-10,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,31.33,30.65,2009-09-11,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,31.5,31.37,2009-09-14,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,31.5,31.5,2009-09-15,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,33.0,31.48,2009-09-16,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,34.02,33.01,2009-09-17,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,34.34,34.17,2009-09-18,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,33.37,33.06,2009-09-21,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,33.53,33.67,2009-09-22,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,33.0,33.26,2009-09-23,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,32.56,33.21,2009-09-24,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,31.8,32.06,2009-09-25,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,32.67,31.69,2009-09-28,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,33.27,32.69,2009-09-29,,87877.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,32.88,33.53,2009-09-30,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,31.7,32.68,2009-10-01,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,30.62,31.1,2009-10-02,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,30.6,30.92,2009-10-05,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,31.56,31.13,2009-10-06,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,32.66,32.39,2009-10-07,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,34.46,33.64,2009-10-08,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,34.82,34.1,2009-10-09,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,35.63,35.65,2009-10-12,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,36.36,35.58,2009-10-13,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,36.97,36.95,2009-10-14,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,37.4,36.67,2009-10-15,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,37.59,37.03,2009-10-16,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,37.58,36.78,2009-10-19,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,37.05,37.6,2009-10-20,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,36.34,37.06,2009-10-21,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,36.93,36.58,2009-10-22,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,36.27,37.19,2009-10-23,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,36.14,36.28,2009-10-26,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,34.73,36.05,2009-10-27,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,32.94,34.65,2009-10-28,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,34.23,33.34,2009-10-29,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,32.82,34.31,2009-10-30,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,32.98,32.97,2009-11-02,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,33.6,32.66,2009-11-03,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,33.81,33.8,2009-11-04,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,35.12,33.12,2009-11-05,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,35.01,34.47,2009-11-06,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,37.59,37.49,2009-11-09,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,37.53,37.63,2009-11-10,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,37.59,37.67,2009-11-11,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,36.76,37.42,2009-11-12,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,40.68,39.17,2009-11-13,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,41.84,40.77,2009-11-16,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,41.27,41.48,2009-11-17,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,40.71,41.15,2009-11-18,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,40.11,40.43,2009-11-19,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,39.73,39.9,2009-11-20,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,39.34,40.11,2009-11-23,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,39.42,39.35,2009-11-24,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,40.81,40.06,2009-11-25,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,39.97,39.74,2009-11-27,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,39.93,40.78,2009-11-30,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,40.06,40.23,2009-12-01,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,39.9,40.0,2009-12-02,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,36.21,38.35,2009-12-03,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,36.13,36.84,2009-12-04,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,35.64,36.25,2009-12-07,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,34.68,35.54,2009-12-08,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,34.73,34.86,2009-12-09,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,35.2,34.87,2009-12-10,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,35.23,35.77,2009-12-11,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,35.85,35.7,2009-12-14,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,35.36,35.25,2009-12-15,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,35.61,35.54,2009-12-16,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,35.53,34.97,2009-12-17,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,34.73,35.6,2009-12-18,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,35.25,35.08,2009-12-21,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,35.25,35.2,2009-12-22,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,35.29,35.27,2009-12-23,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,35.1,35.45,2009-12-24,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,35.58,35.19,2009-12-28,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,35.51,35.67,2009-12-29,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,35.36,35.38,2009-12-30,,87955.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,34.85,35.4,2009-12-31,,87983.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,35.1,35.23,2010-01-04,,87983.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,35.46,35.0,2010-01-05,,87983.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,36.21,35.43,2010-01-06,,87983.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,32.67,34.87,2010-01-07,,87983.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,33.58,32.3,2010-01-08,,87983.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,32.48,33.48,2010-01-11,,87983.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,32.41,32.12,2010-01-12,,87983.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,32.86,32.62,2010-01-13,,87983.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,32.97,32.7,2010-01-14,,87983.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,32.58,33.1,2010-01-15,,87983.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,32.21,32.51,2010-01-19,,87983.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,31.68,32.25,2010-01-20,,87983.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,30.68,31.55,2010-01-21,,87983.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,29.98,30.5,2010-01-22,,87983.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,30.45,30.66,2010-01-25,,87983.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,31.05,30.38,2010-01-26,,87983.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,31.18,30.77,2010-01-27,,87983.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,31.21,31.46,2010-01-28,,87983.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,31.54,31.72,2010-01-29,,87983.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,32.07,31.8,2010-02-01,,87983.0,ANF,ABERCROMBIE & FITCH CO,5651.0
00289620,32.62,32.29,2010-02-02,,87983.0,ANF,ABERCROMBIE & FITCH CO,5651.0
