cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46636710,23.61,23.1,2009-02-03,2542,56842.0,JACK,JACK IN THE BOX INC,5812.0
46636710,23.1,23.61,2009-02-04,3213,56842.0,JACK,JACK IN THE BOX INC,5812.0
46636710,23.27,24.55,2009-02-05,3746,56842.0,JACK,JACK IN THE BOX INC,5812.0
46636710,23.6,23.17,2009-02-06,4622,56842.0,JACK,JACK IN THE BOX INC,5812.0
46636710,23.15,23.37,2009-02-09,3596,56842.0,JACK,JACK IN THE BOX INC,5812.0
46636710,22.22,23.07,2009-02-10,4089,56842.0,JACK,JACK IN THE BOX INC,5812.0
46636710,22.37,22.42,2009-02-11,2673,56842.0,JACK,JACK IN THE BOX INC,5812.0
46636710,23.27,22.06,2009-02-12,4836,56842.0,JACK,JACK IN THE BOX INC,5812.0
46636710,23.03,23.18,2009-02-13,2765,56873.0,JACK,JACK IN THE BOX INC,5812.0
46636710,22.28,22.66,2009-02-17,7116,56873.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.32,21.9,2009-02-18,9973,56873.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.33,21.0,2009-02-19,5291,56873.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.48,20.0,2009-02-20,5871,56873.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.55,20.57,2009-02-23,7688,56873.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.21,19.92,2009-02-24,5234,56873.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.74,20.09,2009-02-25,5373,56873.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.16,19.88,2009-02-26,4682,56873.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.44,19.07,2009-02-27,7118,56873.0,JACK,JACK IN THE BOX INC,5812.0
46636710,18.22,18.79,2009-03-02,5897,56873.0,JACK,JACK IN THE BOX INC,5812.0
46636710,17.88,18.39,2009-03-03,6293,56873.0,JACK,JACK IN THE BOX INC,5812.0
46636710,18.56,18.15,2009-03-04,5294,56873.0,JACK,JACK IN THE BOX INC,5812.0
46636710,17.54,17.96,2009-03-05,4734,56873.0,JACK,JACK IN THE BOX INC,5812.0
46636710,17.38,17.73,2009-03-06,5328,56873.0,JACK,JACK IN THE BOX INC,5812.0
46636710,17.24,17.22,2009-03-09,3454,56873.0,JACK,JACK IN THE BOX INC,5812.0
46636710,18.18,17.68,2009-03-10,3282,56873.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.0,18.25,2009-03-11,4330,56873.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.03,18.8,2009-03-12,3756,56873.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.3,20.11,2009-03-13,3785,56873.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.62,18.65,2009-03-16,5559,56873.0,JACK,JACK IN THE BOX INC,5812.0
46636710,21.2,20.6,2009-03-17,3286,56873.0,JACK,JACK IN THE BOX INC,5812.0
46636710,22.61,21.15,2009-03-18,7207,56873.0,JACK,JACK IN THE BOX INC,5812.0
46636710,21.88,22.67,2009-03-19,3542,56873.0,JACK,JACK IN THE BOX INC,5812.0
46636710,21.19,22.2,2009-03-20,3669,56873.0,JACK,JACK IN THE BOX INC,5812.0
46636710,22.9,21.8,2009-03-23,4406,56873.0,JACK,JACK IN THE BOX INC,5812.0
46636710,22.24,22.58,2009-03-24,3852,56873.0,JACK,JACK IN THE BOX INC,5812.0
46636710,22.52,22.95,2009-03-25,3841,56873.0,JACK,JACK IN THE BOX INC,5812.0
46636710,24.0,22.84,2009-03-26,4419,56873.0,JACK,JACK IN THE BOX INC,5812.0
46636710,23.47,23.48,2009-03-27,3883,56873.0,JACK,JACK IN THE BOX INC,5812.0
46636710,22.9,22.77,2009-03-30,2645,56873.0,JACK,JACK IN THE BOX INC,5812.0
46636710,23.29,23.28,2009-03-31,3195,56873.0,JACK,JACK IN THE BOX INC,5812.0
46636710,23.32,22.75,2009-04-01,3640,56873.0,JACK,JACK IN THE BOX INC,5812.0
46636710,24.85,23.98,2009-04-02,5371,56873.0,JACK,JACK IN THE BOX INC,5812.0
46636710,24.76,24.66,2009-04-03,3647,56873.0,JACK,JACK IN THE BOX INC,5812.0
46636710,24.02,24.34,2009-04-06,2826,56873.0,JACK,JACK IN THE BOX INC,5812.0
46636710,23.3,23.55,2009-04-07,2146,56873.0,JACK,JACK IN THE BOX INC,5812.0
46636710,24.64,23.54,2009-04-08,3322,56873.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.7,24.99,2009-04-09,4664,57047.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.45,25.12,2009-04-13,2751,57047.0,JACK,JACK IN THE BOX INC,5812.0
46636710,24.91,24.91,2009-04-14,2635,57047.0,JACK,JACK IN THE BOX INC,5812.0
46636710,23.6,24.29,2009-04-15,5789,57047.0,JACK,JACK IN THE BOX INC,5812.0
46636710,24.45,24.05,2009-04-16,4197,57047.0,JACK,JACK IN THE BOX INC,5812.0
46636710,24.94,24.54,2009-04-17,2831,57047.0,JACK,JACK IN THE BOX INC,5812.0
46636710,23.58,24.26,2009-04-20,4170,57047.0,JACK,JACK IN THE BOX INC,5812.0
46636710,23.65,23.54,2009-04-21,2982,57047.0,JACK,JACK IN THE BOX INC,5812.0
46636710,24.09,23.36,2009-04-22,3708,57047.0,JACK,JACK IN THE BOX INC,5812.0
46636710,24.58,24.4,2009-04-23,4842,57047.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.54,24.94,2009-04-24,5329,57047.0,JACK,JACK IN THE BOX INC,5812.0
46636710,24.75,25.0,2009-04-27,2751,57047.0,JACK,JACK IN THE BOX INC,5812.0
46636710,24.44,24.39,2009-04-28,5171,57047.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.33,25.0,2009-04-29,4558,57047.0,JACK,JACK IN THE BOX INC,5812.0
46636710,24.59,25.5,2009-04-30,4828,57047.0,JACK,JACK IN THE BOX INC,5812.0
46636710,23.92,24.51,2009-05-01,4613,57047.0,JACK,JACK IN THE BOX INC,5812.0
46636710,24.61,24.31,2009-05-04,3584,57047.0,JACK,JACK IN THE BOX INC,5812.0
46636710,24.37,24.31,2009-05-05,3988,57047.0,JACK,JACK IN THE BOX INC,5812.0
46636710,23.8,24.83,2009-05-06,3959,57047.0,JACK,JACK IN THE BOX INC,5812.0
46636710,23.75,24.36,2009-05-07,3774,57047.0,JACK,JACK IN THE BOX INC,5812.0
46636710,23.7,23.99,2009-05-08,4766,57080.0,JACK,JACK IN THE BOX INC,5812.0
46636710,24.17,23.49,2009-05-11,5561,57080.0,JACK,JACK IN THE BOX INC,5812.0
46636710,23.68,24.35,2009-05-12,4593,57080.0,JACK,JACK IN THE BOX INC,5812.0
46636710,21.96,23.28,2009-05-13,6685,57080.0,JACK,JACK IN THE BOX INC,5812.0
46636710,23.8,23.71,2009-05-14,17831,57080.0,JACK,JACK IN THE BOX INC,5812.0
46636710,23.32,23.58,2009-05-15,7336,57080.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.03,23.61,2009-05-18,7959,57080.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.52,24.61,2009-05-19,7570,57080.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.27,25.65,2009-05-20,6570,57080.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.23,25.2,2009-05-21,5222,57080.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.09,25.47,2009-05-22,3644,57080.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.13,24.76,2009-05-26,9312,57080.0,JACK,JACK IN THE BOX INC,5812.0
46636710,26.35,27.0,2009-05-27,3937,57080.0,JACK,JACK IN THE BOX INC,5812.0
46636710,26.13,26.5,2009-05-28,5504,57080.0,JACK,JACK IN THE BOX INC,5812.0
46636710,26.3,26.3,2009-05-29,5663,57080.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.62,27.0,2009-06-01,7140,57080.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.93,27.13,2009-06-02,6949,57080.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.84,27.6,2009-06-03,3475,57080.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.32,27.93,2009-06-04,3206,57080.0,JACK,JACK IN THE BOX INC,5812.0
46636710,27.46,27.51,2009-06-05,3491,57080.0,JACK,JACK IN THE BOX INC,5812.0
46636710,26.56,27.13,2009-06-08,3809,57080.0,JACK,JACK IN THE BOX INC,5812.0
46636710,26.47,26.48,2009-06-09,2528,57080.0,JACK,JACK IN THE BOX INC,5812.0
46636710,25.76,26.72,2009-06-10,5293,57080.0,JACK,JACK IN THE BOX INC,5812.0
46636710,24.77,25.91,2009-06-11,5361,57080.0,JACK,JACK IN THE BOX INC,5812.0
46636710,24.63,24.55,2009-06-12,4795,57080.0,JACK,JACK IN THE BOX INC,5812.0
46636710,24.14,24.35,2009-06-15,2829,57080.0,JACK,JACK IN THE BOX INC,5812.0
46636710,23.21,24.05,2009-06-16,4703,57080.0,JACK,JACK IN THE BOX INC,5812.0
46636710,23.18,23.25,2009-06-17,6719,57080.0,JACK,JACK IN THE BOX INC,5812.0
46636710,23.87,23.26,2009-06-18,5411,57080.0,JACK,JACK IN THE BOX INC,5812.0
46636710,23.56,24.33,2009-06-19,3412,57080.0,JACK,JACK IN THE BOX INC,5812.0
46636710,22.74,23.31,2009-06-22,4684,57080.0,JACK,JACK IN THE BOX INC,5812.0
46636710,22.17,22.99,2009-06-23,2487,57080.0,JACK,JACK IN THE BOX INC,5812.0
46636710,22.0,22.38,2009-06-24,4077,57080.0,JACK,JACK IN THE BOX INC,5812.0
46636710,22.32,22.16,2009-06-25,5515,57080.0,JACK,JACK IN THE BOX INC,5812.0
46636710,22.26,22.25,2009-06-26,3236,57080.0,JACK,JACK IN THE BOX INC,5812.0
46636710,22.27,22.5,2009-06-29,3422,57080.0,JACK,JACK IN THE BOX INC,5812.0
46636710,22.45,22.25,2009-06-30,3354,57080.0,JACK,JACK IN THE BOX INC,5812.0
46636710,23.1,22.73,2009-07-01,4111,57080.0,JACK,JACK IN THE BOX INC,5812.0
46636710,22.29,22.78,2009-07-02,3602,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,22.35,22.31,2009-07-06,2703,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,21.99,22.43,2009-07-07,2732,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,22.08,22.16,2009-07-08,3170,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,22.23,22.17,2009-07-09,3263,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,22.17,22.03,2009-07-10,2760,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,22.79,22.17,2009-07-13,3641,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,22.92,22.53,2009-07-14,2516,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,23.22,23.25,2009-07-15,3248,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,23.45,23.03,2009-07-16,4011,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,23.19,23.56,2009-07-17,3327,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,23.7,23.24,2009-07-20,3724,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,23.53,23.74,2009-07-21,3584,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,23.45,23.34,2009-07-22,3174,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,23.52,23.24,2009-07-23,6888,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,23.2,23.27,2009-07-24,3666,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,22.74,22.97,2009-07-27,4296,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,21.99,22.45,2009-07-28,8159,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,21.63,21.92,2009-07-29,4408,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,21.56,21.97,2009-07-30,5888,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,21.1,21.51,2009-07-31,5301,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,21.02,21.35,2009-08-03,9411,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,21.16,20.9,2009-08-04,6847,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,22.45,21.2,2009-08-05,12854,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,22.04,22.54,2009-08-06,6271,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,21.83,22.18,2009-08-07,4279,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,21.47,21.69,2009-08-10,6215,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,21.03,21.5,2009-08-11,3388,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,21.12,21.0,2009-08-12,3299,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,21.18,21.22,2009-08-13,3918,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.68,21.21,2009-08-14,2825,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.17,20.43,2009-08-17,3287,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.04,20.18,2009-08-18,4197,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.03,19.91,2009-08-19,2965,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,21.37,21.25,2009-08-20,6649,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,21.81,21.68,2009-08-21,3844,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,21.18,21.93,2009-08-24,2059,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,21.37,21.23,2009-08-25,2379,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,21.27,21.24,2009-08-26,2257,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,21.12,21.25,2009-08-27,3535,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.79,21.26,2009-08-28,3188,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.39,20.74,2009-08-31,3927,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.2,20.36,2009-09-01,5154,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.97,20.2,2009-09-02,3205,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.2,20.17,2009-09-03,2486,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.16,20.11,2009-09-04,3297,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.23,20.38,2009-09-08,2751,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.65,20.18,2009-09-09,5257,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.42,20.57,2009-09-10,2916,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.5,20.51,2009-09-11,3406,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.61,20.33,2009-09-14,3212,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,21.05,20.63,2009-09-15,5399,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,21.518,20.97,2009-09-16,4203,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,22.07,21.42,2009-09-17,6699,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,21.94,22.1,2009-09-18,4563,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,21.09,21.05,2009-09-21,4857,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,21.01,21.18,2009-09-22,3425,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.2,21.02,2009-09-23,4787,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.05,20.22,2009-09-24,3555,57225.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.07,19.92,2009-09-25,4078,57261.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.48,20.24,2009-09-28,3397,57261.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.61,20.48,2009-09-29,2887,57261.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.49,20.55,2009-09-30,3802,57261.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.1,20.44,2009-10-01,2844,57261.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.95,20.08,2009-10-02,3385,57261.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.18,20.1,2009-10-05,3490,57261.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.5,20.34,2009-10-06,2554,57261.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.04,20.36,2009-10-07,2829,57261.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.42,20.19,2009-10-08,3184,57261.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.63,20.46,2009-10-09,2738,57261.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.96,20.74,2009-10-12,3066,57261.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.75,20.91,2009-10-13,2440,57261.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.46,20.9,2009-10-14,3210,57261.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.49,20.27,2009-10-15,2223,57261.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.19,20.43,2009-10-16,3017,57261.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.49,20.36,2009-10-19,3157,57261.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.0,20.46,2009-10-20,5219,57261.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.15,19.93,2009-10-21,8611,57261.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.38,19.21,2009-10-22,6744,57261.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.24,19.5,2009-10-23,3805,57261.0,JACK,JACK IN THE BOX INC,5812.0
46636710,18.76,19.2,2009-10-26,4954,57261.0,JACK,JACK IN THE BOX INC,5812.0
46636710,18.68,18.88,2009-10-27,5156,57261.0,JACK,JACK IN THE BOX INC,5812.0
46636710,18.42,18.59,2009-10-28,4342,57261.0,JACK,JACK IN THE BOX INC,5812.0
46636710,18.94,18.52,2009-10-29,3640,57261.0,JACK,JACK IN THE BOX INC,5812.0
46636710,18.76,18.78,2009-10-30,6368,57261.0,JACK,JACK IN THE BOX INC,5812.0
46636710,18.25,18.82,2009-11-02,7499,57261.0,JACK,JACK IN THE BOX INC,5812.0
46636710,18.35,18.2,2009-11-03,5695,57261.0,JACK,JACK IN THE BOX INC,5812.0
46636710,18.69,18.5,2009-11-04,5744,57261.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.03,18.93,2009-11-05,5569,57261.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.12,18.91,2009-11-06,5018,57261.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.36,19.18,2009-11-09,4234,57261.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.56,19.31,2009-11-10,5310,57261.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.44,19.6,2009-11-11,4913,57261.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.14,19.35,2009-11-12,4267,57292.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.4,19.1,2009-11-13,4029,57292.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.07,19.59,2009-11-16,8596,57292.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.29,20.07,2009-11-17,7238,57292.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.03,20.36,2009-11-18,6619,57292.0,JACK,JACK IN THE BOX INC,5812.0
46636710,18.5,18.7,2009-11-19,21086,57292.0,JACK,JACK IN THE BOX INC,5812.0
46636710,18.55,18.43,2009-11-20,7052,57292.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.26,18.53,2009-11-23,8952,57292.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.14,19.27,2009-11-24,5070,57292.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.08,19.2,2009-11-25,4983,57292.0,JACK,JACK IN THE BOX INC,5812.0
46636710,18.79,18.51,2009-11-27,2387,57292.0,JACK,JACK IN THE BOX INC,5812.0
46636710,18.67,18.81,2009-11-30,5643,57292.0,JACK,JACK IN THE BOX INC,5812.0
46636710,18.85,18.87,2009-12-01,4282,57292.0,JACK,JACK IN THE BOX INC,5812.0
46636710,18.97,18.8,2009-12-02,4581,57292.0,JACK,JACK IN THE BOX INC,5812.0
46636710,18.71,18.96,2009-12-03,4196,57292.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.09,19.1,2009-12-04,6914,57292.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.22,19.03,2009-12-07,3915,57292.0,JACK,JACK IN THE BOX INC,5812.0
46636710,18.95,19.0,2009-12-08,3600,57292.0,JACK,JACK IN THE BOX INC,5812.0
46636710,18.91,19.02,2009-12-09,2457,57292.0,JACK,JACK IN THE BOX INC,5812.0
46636710,18.63,18.9,2009-12-10,2280,57292.0,JACK,JACK IN THE BOX INC,5812.0
46636710,18.86,18.7,2009-12-11,2279,57292.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.39,18.93,2009-12-14,3708,57292.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.31,19.37,2009-12-15,3486,57292.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.52,19.38,2009-12-16,3210,55249.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.35,19.34,2009-12-17,2641,55249.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.61,19.53,2009-12-18,3422,55249.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.75,19.62,2009-12-21,2484,55249.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.75,19.75,2009-12-22,2162,55249.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.97,19.87,2009-12-23,2783,55249.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.0,19.99,2009-12-24,666,55249.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.8,20.01,2009-12-28,1834,55249.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.93,19.78,2009-12-29,1625,55249.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.0,19.82,2009-12-30,2285,55249.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.67,19.95,2009-12-31,1543,55249.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.59,19.92,2010-01-04,2649,55249.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.64,19.67,2010-01-05,3351,55249.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.75,19.52,2010-01-06,6234,55249.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.37,19.79,2010-01-07,6831,55249.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.23,20.25,2010-01-08,3732,55249.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.82,20.35,2010-01-11,3867,55249.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.02,19.64,2010-01-12,4155,55249.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.26,20.15,2010-01-13,3017,55249.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.81,20.14,2010-01-14,4979,55249.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.75,20.89,2010-01-15,3713,55264.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.55,20.66,2010-01-19,3943,55264.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.57,20.5,2010-01-20,3942,55264.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.57,20.65,2010-01-21,3797,55264.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.18,20.57,2010-01-22,4415,55264.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.83,20.23,2010-01-25,4088,55264.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.89,19.82,2010-01-26,3871,55264.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.9,19.74,2010-01-27,2181,55264.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.59,19.98,2010-01-28,3121,55264.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.51,19.61,2010-01-29,2580,55264.0,JACK,JACK IN THE BOX INC,5812.0
46636710,19.73,19.64,2010-02-01,2750,55264.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.34,19.68,2010-02-02,5705,55264.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.73,20.33,2010-02-03,4928,55264.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.79,20.65,2010-02-04,6177,55264.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.92,20.86,2010-02-05,4234,55264.0,JACK,JACK IN THE BOX INC,5812.0
46636710,21.24,20.83,2010-02-08,7988,55264.0,JACK,JACK IN THE BOX INC,5812.0
46636710,21.24,21.27,2010-02-09,4500,55264.0,JACK,JACK IN THE BOX INC,5812.0
46636710,21.35,21.24,2010-02-10,3520,55264.0,JACK,JACK IN THE BOX INC,5812.0
46636710,21.5,21.35,2010-02-11,3624,55266.0,JACK,JACK IN THE BOX INC,5812.0
46636710,21.68,21.34,2010-02-12,3915,55266.0,JACK,JACK IN THE BOX INC,5812.0
46636710,21.85,21.78,2010-02-16,3685,55266.0,JACK,JACK IN THE BOX INC,5812.0
46636710,21.7,21.93,2010-02-17,5116,55266.0,JACK,JACK IN THE BOX INC,5812.0
46636710,20.51,20.52,2010-02-18,13363,55266.0,JACK,JACK IN THE BOX INC,5812.0
