cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46137V76,13.62,13.93,2009-02-11,,4000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,13.7652,13.3484,2009-02-12,,4000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,13.85,13.879,2009-02-13,,4000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,12.75,13.18,2009-02-17,,4000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,12.31,12.99,2009-02-18,,4000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,12.34,12.44,2009-02-19,,4000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,11.76,12.24,2009-02-20,,4000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,11.09,11.88,2009-02-23,,4000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,11.62,11.15,2009-02-24,,4000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,11.63,11.48,2009-02-25,,4000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,11.6,11.85,2009-02-26,,4000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,11.27,11.116,2009-02-27,,4000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,10.11,11.0,2009-03-02,,4000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,10.32,10.25,2009-03-03,,4000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,10.78,10.56,2009-03-04,,4000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,10.29,10.42,2009-03-05,,4000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,10.2878,10.49,2009-03-06,,4000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,10.17,10.02,2009-03-09,,4000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,10.7,10.55,2009-03-10,,4000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,10.7408,10.67,2009-03-11,,4000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,11.24,10.7,2009-03-12,,4000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,11.1996,11.51,2009-03-13,,4000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,11.36,11.46,2009-03-16,,4000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,11.83,11.3436,2009-03-17,,4000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,11.93,11.6,2009-03-18,,4000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,12.37,12.4088,2009-03-19,,4000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,11.98,12.35,2009-03-20,,4000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,12.89,12.38,2009-03-23,,4000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,12.48,12.58,2009-03-24,,4000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,12.7285,12.58,2009-03-25,,4000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,12.9,12.99,2009-03-26,,4000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,12.41,12.89,2009-03-27,,4000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,11.86,12.06,2009-03-30,,4000.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,11.92,12.07,2009-03-31,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,12.16,11.6576,2009-04-01,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,12.86,12.52,2009-04-02,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,13.0824,12.8,2009-04-03,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,12.76,12.95,2009-04-06,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,12.32,12.5276,2009-04-07,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,12.64,12.32,2009-04-08,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,13.15,12.95,2009-04-09,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,13.18,12.99,2009-04-13,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,12.97,12.86,2009-04-14,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,12.81,12.92,2009-04-15,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,13.03,12.78,2009-04-16,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,13.32,12.97,2009-04-17,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,12.29,13.23,2009-04-20,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,12.71,12.36,2009-04-21,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,12.52,12.73,2009-04-22,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,12.72,12.71,2009-04-23,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,13.04,12.7,2009-04-24,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,12.82,12.97,2009-04-27,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,12.95,12.67,2009-04-28,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,13.26,13.25,2009-04-29,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,13.11,13.32,2009-04-30,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,13.65,13.19,2009-05-01,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.36,13.84,2009-05-04,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.08,14.38,2009-05-05,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.6748,14.404,2009-05-06,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.3,14.86,2009-05-07,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.15,14.26,2009-05-08,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.59,15.0,2009-05-11,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.57,14.59,2009-05-12,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,13.91,14.3,2009-05-13,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.02,13.71,2009-05-14,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,13.652,13.94,2009-05-15,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.23,13.81,2009-05-18,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.31,14.14,2009-05-19,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.42,14.54,2009-05-20,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.0,14.0801,2009-05-21,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,13.99,14.05,2009-05-22,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.36,14.05,2009-05-26,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.29,14.31,2009-05-27,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.73,14.37,2009-05-28,,3900.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.1,14.97,2009-05-29,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.64,15.42,2009-06-01,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.584,15.59,2009-06-02,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.68,15.37,2009-06-03,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.08,14.95,2009-06-04,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.96,15.25,2009-06-05,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.93,14.86,2009-06-08,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.03,15.0,2009-06-09,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.08,15.22,2009-06-10,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.37,15.15,2009-06-11,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.24,15.25,2009-06-12,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.88,15.07,2009-06-15,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.48,14.96,2009-06-16,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.15,14.5,2009-06-17,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.1799,14.15,2009-06-18,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,13.988,14.36,2009-06-19,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,13.07,13.76,2009-06-22,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,13.15,13.15,2009-06-23,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,13.22,13.26,2009-06-24,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,13.58,13.18,2009-06-25,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,13.61,13.7,2009-06-26,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,13.77,13.75,2009-06-29,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,13.69,13.66,2009-06-30,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,13.77,13.82,2009-07-01,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,13.23,13.52,2009-07-02,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,12.93,13.0,2009-07-06,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,12.66,12.98,2009-07-07,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,12.57,12.67,2009-07-08,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,12.86,12.71,2009-07-09,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,12.7,12.72,2009-07-10,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,12.97,12.71,2009-07-13,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,13.18,13.0,2009-07-14,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,13.62,13.5201,2009-07-15,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,13.82,13.6,2009-07-16,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,13.93,13.77,2009-07-17,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.29,14.11,2009-07-20,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.4,14.45,2009-07-21,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.33,14.24,2009-07-22,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.8,14.42,2009-07-23,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.936,14.64,2009-07-24,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.94,15.0,2009-07-27,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.7198,14.78,2009-07-28,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.35,14.48,2009-07-29,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.7064,14.54,2009-07-30,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.76,14.6642,2009-07-31,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.185,15.02,2009-08-03,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.16,15.19,2009-08-04,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.89,15.09,2009-08-05,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.67,15.03,2009-08-06,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.78,14.89,2009-08-07,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.89,14.79,2009-08-10,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.65,14.78,2009-08-11,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.75,14.83,2009-08-12,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.91,14.79,2009-08-13,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.71,14.75,2009-08-14,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.15,14.4,2009-08-17,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.38,14.24,2009-08-18,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.63,14.26,2009-08-19,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.79,14.6,2009-08-20,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.196,14.95,2009-08-21,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.28,15.26,2009-08-24,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.06,15.33,2009-08-25,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.11,14.95,2009-08-26,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.02,15.02,2009-08-27,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.0,15.1,2009-08-28,,3800.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.7,14.79,2009-08-31,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.453,14.6,2009-09-01,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.38,14.35,2009-09-02,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.44,14.53,2009-09-03,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,14.72,14.38,2009-09-04,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.06,14.86,2009-09-08,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.23,15.224,2009-09-09,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.56,15.21,2009-09-10,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.6096,15.71,2009-09-11,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.73,15.41,2009-09-14,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.05,15.8,2009-09-15,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.43,16.15,2009-09-16,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.47,16.38,2009-09-17,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.34,16.618,2009-09-18,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.2,16.06,2009-09-21,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.53,16.41,2009-09-22,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.15,16.53,2009-09-23,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.81,16.1,2009-09-24,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.774,15.73,2009-09-25,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.01,15.78,2009-09-28,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.0799,15.9901,2009-09-29,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.0,16.1132,2009-09-30,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.41,15.95,2009-10-01,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.28,15.19,2009-10-02,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.86,15.25,2009-10-05,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.35,16.1,2009-10-06,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.34,16.27,2009-10-07,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.7,16.43,2009-10-08,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.6592,16.7,2009-10-09,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.87,16.8,2009-10-12,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.9,16.94,2009-10-13,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,17.23,17.04,2009-10-14,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,17.54,17.09,2009-10-15,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,17.43,17.41,2009-10-16,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,17.59,17.42,2009-10-19,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,17.49,17.61,2009-10-20,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,17.41,17.42,2009-10-21,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,17.42,17.4,2009-10-22,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,17.09,17.43,2009-10-23,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.6999,17.42,2009-10-26,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.723,16.77,2009-10-27,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.96,16.51,2009-10-28,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.55,16.03,2009-10-29,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.88,16.49,2009-10-30,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.93,15.99,2009-11-02,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.2,15.98,2009-11-03,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.214,16.42,2009-11-04,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.43,16.33,2009-11-05,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.2,16.32,2009-11-06,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.54,16.36,2009-11-09,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.5,16.48,2009-11-10,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.446,16.68,2009-11-11,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.08,16.45,2009-11-12,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.04,16.06,2009-11-13,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.36,16.14,2009-11-16,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.32,16.32,2009-11-17,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.181,16.31,2009-11-18,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.82,16.05,2009-11-19,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.7125,15.66,2009-11-20,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.86,16.0,2009-11-23,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.9,15.68,2009-11-24,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.15,15.91,2009-11-25,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.77,15.87,2009-11-27,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.71,15.66,2009-11-30,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.96,15.79,2009-12-01,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.83,15.92,2009-12-02,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.6,15.77,2009-12-03,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.61,15.82,2009-12-04,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.59,15.47,2009-12-07,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.28,15.79,2009-12-08,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.24,15.28,2009-12-09,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.49,15.3,2009-12-10,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.52,15.63,2009-12-11,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.06,15.82,2009-12-14,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.13,16.15,2009-12-15,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.3016,16.18,2009-12-16,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.226,16.3,2009-12-17,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.3801,16.44,2009-12-18,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.63,16.54,2009-12-21,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.71,16.64,2009-12-22,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.89,16.71,2009-12-23,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,17.0,16.99,2009-12-24,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.99,17.1,2009-12-28,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.89,16.99,2009-12-29,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.79,16.82,2009-12-30,,3700.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.58,16.84,2009-12-31,,3500.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,17.28,16.76,2010-01-04,,3500.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,17.51,17.38,2010-01-05,,3500.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,17.65,17.46,2010-01-06,,3500.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,17.57,17.69,2010-01-07,,3500.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,17.5534,17.47,2010-01-08,,3500.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,17.518,17.72,2010-01-11,,3500.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,17.11,17.34,2010-01-12,,3500.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,17.19,17.13,2010-01-13,,3500.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,17.27,17.22,2010-01-14,,3500.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,17.08,17.27,2010-01-15,,3500.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,17.28,17.13,2010-01-19,,3500.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,17.14,17.05,2010-01-20,,3500.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.85,17.2,2010-01-21,,3500.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.54,16.82,2010-01-22,,3500.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.75,16.79,2010-01-25,,3500.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.6,16.65,2010-01-26,,3500.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.44,16.5848,2010-01-27,,3500.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.31,16.49,2010-01-28,,3500.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.0,16.38,2010-01-29,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.53,16.15,2010-02-01,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.83,16.63,2010-02-02,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.59,16.76,2010-02-03,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.82,16.39,2010-02-04,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.73,15.83,2010-02-05,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.7801,15.77,2010-02-08,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.93,15.9,2010-02-09,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,15.93,15.89,2010-02-10,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.26,15.9,2010-02-11,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.32,15.99,2010-02-12,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.79,16.6,2010-02-16,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.86,16.86,2010-02-17,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.95,16.88,2010-02-18,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.97,16.89,2010-02-19,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.77,17.07,2010-02-22,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.39,16.5201,2010-02-23,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.5,16.48,2010-02-24,,3600.0,PXE,INVESCO E T F TRUST,6726.0
46137V76,16.57,16.17,2010-02-25,,3600.0,PXE,INVESCO E T F TRUST,6726.0
