cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
11434010,4.18,4.66,2009-03-20,1691,63694.0,AZTA,AZENTA INC,3559.0
11434010,4.8,4.37,2009-03-23,2327,63694.0,AZTA,AZENTA INC,3559.0
11434010,4.74,4.7,2009-03-24,1484,63694.0,AZTA,AZENTA INC,3559.0
11434010,4.8,4.99,2009-03-25,1793,63694.0,AZTA,AZENTA INC,3559.0
11434010,5.1,4.89,2009-03-26,1630,63694.0,AZTA,AZENTA INC,3559.0
11434010,4.82,4.98,2009-03-27,1456,63694.0,AZTA,AZENTA INC,3559.0
11434010,4.56,4.7,2009-03-30,1206,63694.0,AZTA,AZENTA INC,3559.0
11434010,4.61,4.59,2009-03-31,2214,64299.0,AZTA,AZENTA INC,3559.0
11434010,4.6,4.51,2009-04-01,1647,64299.0,AZTA,AZENTA INC,3559.0
11434010,5.06,4.73,2009-04-02,2508,64299.0,AZTA,AZENTA INC,3559.0
11434010,5.04,5.06,2009-04-03,1974,64299.0,AZTA,AZENTA INC,3559.0
11434010,4.98,4.98,2009-04-06,1149,64299.0,AZTA,AZENTA INC,3559.0
11434010,4.88,4.9,2009-04-07,1481,64299.0,AZTA,AZENTA INC,3559.0
11434010,5.14,4.91,2009-04-08,1048,64299.0,AZTA,AZENTA INC,3559.0
11434010,5.8,5.25,2009-04-09,2221,64299.0,AZTA,AZENTA INC,3559.0
11434010,5.67,5.7,2009-04-13,1219,64299.0,AZTA,AZENTA INC,3559.0
11434010,5.54,5.55,2009-04-14,1731,64299.0,AZTA,AZENTA INC,3559.0
11434010,5.68,5.4,2009-04-15,1364,64299.0,AZTA,AZENTA INC,3559.0
11434010,5.91,5.6,2009-04-16,1781,64299.0,AZTA,AZENTA INC,3559.0
11434010,6.16,5.94,2009-04-17,1121,64299.0,AZTA,AZENTA INC,3559.0
11434010,5.89,5.98,2009-04-20,1979,64299.0,AZTA,AZENTA INC,3559.0
11434010,6.01,5.87,2009-04-21,1246,64299.0,AZTA,AZENTA INC,3559.0
11434010,6.03,5.89,2009-04-22,1740,64299.0,AZTA,AZENTA INC,3559.0
11434010,5.65,6.04,2009-04-23,1681,64299.0,AZTA,AZENTA INC,3559.0
11434010,5.77,5.73,2009-04-24,2045,64299.0,AZTA,AZENTA INC,3559.0
11434010,5.58,5.66,2009-04-27,1414,64299.0,AZTA,AZENTA INC,3559.0
11434010,5.59,5.49,2009-04-28,1649,64299.0,AZTA,AZENTA INC,3559.0
11434010,5.92,5.65,2009-04-29,1597,64299.0,AZTA,AZENTA INC,3559.0
11434010,6.22,5.98,2009-04-30,1432,64298.0,AZTA,AZENTA INC,3559.0
11434010,6.08,6.14,2009-05-01,1275,64298.0,AZTA,AZENTA INC,3559.0
11434010,6.48,6.13,2009-05-04,1379,64298.0,AZTA,AZENTA INC,3559.0
11434010,6.28,6.42,2009-05-05,1889,64298.0,AZTA,AZENTA INC,3559.0
11434010,6.33,6.36,2009-05-06,1850,64298.0,AZTA,AZENTA INC,3559.0
11434010,6.25,6.45,2009-05-07,2245,64298.0,AZTA,AZENTA INC,3559.0
11434010,5.07,6.13,2009-05-08,2744,64298.0,AZTA,AZENTA INC,3559.0
11434010,4.83,4.95,2009-05-11,2174,64298.0,AZTA,AZENTA INC,3559.0
11434010,4.57,4.88,2009-05-12,1715,64298.0,AZTA,AZENTA INC,3559.0
11434010,4.26,4.48,2009-05-13,2455,64298.0,AZTA,AZENTA INC,3559.0
11434010,4.67,4.33,2009-05-14,2145,64298.0,AZTA,AZENTA INC,3559.0
11434010,4.76,4.84,2009-05-15,1984,64298.0,AZTA,AZENTA INC,3559.0
11434010,4.77,4.82,2009-05-18,1828,64298.0,AZTA,AZENTA INC,3559.0
11434010,4.56,4.8,2009-05-19,2136,64298.0,AZTA,AZENTA INC,3559.0
11434010,4.38,4.6,2009-05-20,1970,64298.0,AZTA,AZENTA INC,3559.0
11434010,4.02,4.33,2009-05-21,2747,64298.0,AZTA,AZENTA INC,3559.0
11434010,3.95,4.04,2009-05-22,2229,64298.0,AZTA,AZENTA INC,3559.0
11434010,4.03,3.92,2009-05-26,2440,64298.0,AZTA,AZENTA INC,3559.0
11434010,3.85,3.99,2009-05-27,1878,64298.0,AZTA,AZENTA INC,3559.0
11434010,3.94,3.9,2009-05-28,2407,64298.0,AZTA,AZENTA INC,3559.0
11434010,3.87,3.95,2009-05-29,2131,64298.0,AZTA,AZENTA INC,3559.0
11434010,4.0,3.98,2009-06-01,3990,64298.0,AZTA,AZENTA INC,3559.0
11434010,3.93,3.99,2009-06-02,2449,64298.0,AZTA,AZENTA INC,3559.0
11434010,4.07,3.9,2009-06-03,2373,64298.0,AZTA,AZENTA INC,3559.0
11434010,4.44,4.19,2009-06-04,4885,64298.0,AZTA,AZENTA INC,3559.0
11434010,4.59,4.55,2009-06-05,2474,64298.0,AZTA,AZENTA INC,3559.0
11434010,4.73,4.57,2009-06-08,1795,64298.0,AZTA,AZENTA INC,3559.0
11434010,4.96,4.75,2009-06-09,1750,64298.0,AZTA,AZENTA INC,3559.0
11434010,5.02,5.0,2009-06-10,2191,64298.0,AZTA,AZENTA INC,3559.0
11434010,5.1,5.02,2009-06-11,1867,64298.0,AZTA,AZENTA INC,3559.0
11434010,5.06,5.04,2009-06-12,1289,64298.0,AZTA,AZENTA INC,3559.0
11434010,4.83,4.89,2009-06-15,1769,64298.0,AZTA,AZENTA INC,3559.0
11434010,4.66,4.85,2009-06-16,1253,64298.0,AZTA,AZENTA INC,3559.0
11434010,4.79,4.66,2009-06-17,1562,64298.0,AZTA,AZENTA INC,3559.0
11434010,4.66,4.77,2009-06-18,1607,64298.0,AZTA,AZENTA INC,3559.0
11434010,4.42,4.76,2009-06-19,2106,64298.0,AZTA,AZENTA INC,3559.0
11434010,4.16,4.39,2009-06-22,1948,64298.0,AZTA,AZENTA INC,3559.0
11434010,4.46,4.2,2009-06-23,2533,64298.0,AZTA,AZENTA INC,3559.0
11434010,4.53,4.49,2009-06-24,1296,64298.0,AZTA,AZENTA INC,3559.0
11434010,4.8,4.47,2009-06-25,1352,64298.0,AZTA,AZENTA INC,3559.0
11434010,4.78,4.78,2009-06-26,1998,64298.0,AZTA,AZENTA INC,3559.0
11434010,4.64,4.76,2009-06-29,1279,64298.0,AZTA,AZENTA INC,3559.0
11434010,4.48,4.66,2009-06-30,1223,64278.0,AZTA,AZENTA INC,3559.0
11434010,4.7,4.53,2009-07-01,1821,64278.0,AZTA,AZENTA INC,3559.0
11434010,4.56,4.62,2009-07-02,1899,64278.0,AZTA,AZENTA INC,3559.0
11434010,4.33,4.55,2009-07-06,998,64278.0,AZTA,AZENTA INC,3559.0
11434010,4.29,4.33,2009-07-07,1394,64278.0,AZTA,AZENTA INC,3559.0
11434010,4.16,4.33,2009-07-08,1453,64278.0,AZTA,AZENTA INC,3559.0
11434010,4.18,4.18,2009-07-09,1210,64278.0,AZTA,AZENTA INC,3559.0
11434010,4.25,4.16,2009-07-10,1013,64278.0,AZTA,AZENTA INC,3559.0
11434010,4.52,4.27,2009-07-13,804,64278.0,AZTA,AZENTA INC,3559.0
11434010,4.85,4.5,2009-07-14,1049,64278.0,AZTA,AZENTA INC,3559.0
11434010,5.37,4.93,2009-07-15,2412,64278.0,AZTA,AZENTA INC,3559.0
11434010,5.46,5.32,2009-07-16,1317,64278.0,AZTA,AZENTA INC,3559.0
11434010,5.66,5.47,2009-07-17,1012,64278.0,AZTA,AZENTA INC,3559.0
11434010,5.49,5.68,2009-07-20,875,64278.0,AZTA,AZENTA INC,3559.0
11434010,5.46,5.54,2009-07-21,1243,64278.0,AZTA,AZENTA INC,3559.0
11434010,5.69,5.44,2009-07-22,868,64278.0,AZTA,AZENTA INC,3559.0
11434010,6.36,5.67,2009-07-23,2550,64278.0,AZTA,AZENTA INC,3559.0
11434010,6.28,6.32,2009-07-24,1283,64278.0,AZTA,AZENTA INC,3559.0
11434010,6.24,6.25,2009-07-27,895,64278.0,AZTA,AZENTA INC,3559.0
11434010,6.15,6.17,2009-07-28,1000,64278.0,AZTA,AZENTA INC,3559.0
11434010,5.87,6.11,2009-07-29,1924,64278.0,AZTA,AZENTA INC,3559.0
11434010,5.83,5.91,2009-07-30,1812,64278.0,AZTA,AZENTA INC,3559.0
11434010,5.93,5.78,2009-07-31,1492,64392.0,AZTA,AZENTA INC,3559.0
11434010,6.06,5.99,2009-08-03,1345,64392.0,AZTA,AZENTA INC,3559.0
11434010,6.09,5.96,2009-08-04,1199,64392.0,AZTA,AZENTA INC,3559.0
11434010,5.89,6.09,2009-08-05,1108,64392.0,AZTA,AZENTA INC,3559.0
11434010,5.61,5.9,2009-08-06,1010,64392.0,AZTA,AZENTA INC,3559.0
11434010,6.65,6.36,2009-08-07,5979,64392.0,AZTA,AZENTA INC,3559.0
11434010,6.45,6.57,2009-08-10,1566,64392.0,AZTA,AZENTA INC,3559.0
11434010,6.12,6.43,2009-08-11,1718,64392.0,AZTA,AZENTA INC,3559.0
11434010,6.4,6.14,2009-08-12,2000,64392.0,AZTA,AZENTA INC,3559.0
11434010,6.48,6.44,2009-08-13,1339,64392.0,AZTA,AZENTA INC,3559.0
11434010,6.33,6.45,2009-08-14,1260,64392.0,AZTA,AZENTA INC,3559.0
11434010,6.41,6.18,2009-08-17,1603,64392.0,AZTA,AZENTA INC,3559.0
11434010,6.53,6.45,2009-08-18,1222,64392.0,AZTA,AZENTA INC,3559.0
11434010,6.85,6.43,2009-08-19,1373,64392.0,AZTA,AZENTA INC,3559.0
11434010,6.77,6.85,2009-08-20,1076,64392.0,AZTA,AZENTA INC,3559.0
11434010,7.04,6.91,2009-08-21,1391,64392.0,AZTA,AZENTA INC,3559.0
11434010,7.07,7.04,2009-08-24,1264,64392.0,AZTA,AZENTA INC,3559.0
11434010,7.09,7.13,2009-08-25,886,64392.0,AZTA,AZENTA INC,3559.0
11434010,6.99,7.1,2009-08-26,987,64392.0,AZTA,AZENTA INC,3559.0
11434010,6.89,7.0,2009-08-27,810,64392.0,AZTA,AZENTA INC,3559.0
11434010,6.74,7.0,2009-08-28,1103,64392.0,AZTA,AZENTA INC,3559.0
11434010,6.5,6.68,2009-08-31,1188,64392.0,AZTA,AZENTA INC,3559.0
11434010,6.21,6.46,2009-09-01,1974,64392.0,AZTA,AZENTA INC,3559.0
11434010,6.26,6.18,2009-09-02,1030,64392.0,AZTA,AZENTA INC,3559.0
11434010,6.27,6.29,2009-09-03,1041,64392.0,AZTA,AZENTA INC,3559.0
11434010,6.44,6.27,2009-09-04,2381,64392.0,AZTA,AZENTA INC,3559.0
11434010,6.4,6.49,2009-09-08,2425,64392.0,AZTA,AZENTA INC,3559.0
11434010,6.37,6.38,2009-09-09,2525,64392.0,AZTA,AZENTA INC,3559.0
11434010,6.45,6.34,2009-09-10,2908,64392.0,AZTA,AZENTA INC,3559.0
11434010,6.55,6.44,2009-09-11,1530,64392.0,AZTA,AZENTA INC,3559.0
11434010,7.07,6.51,2009-09-14,1583,64392.0,AZTA,AZENTA INC,3559.0
11434010,7.11,7.03,2009-09-15,1169,64392.0,AZTA,AZENTA INC,3559.0
11434010,7.25,7.12,2009-09-16,1310,64392.0,AZTA,AZENTA INC,3559.0
11434010,7.32,7.26,2009-09-17,932,64392.0,AZTA,AZENTA INC,3559.0
11434010,7.31,7.34,2009-09-18,1222,64392.0,AZTA,AZENTA INC,3559.0
11434010,8.03,7.49,2009-09-21,3270,64392.0,AZTA,AZENTA INC,3559.0
11434010,8.03,8.14,2009-09-22,1469,64392.0,AZTA,AZENTA INC,3559.0
11434010,8.15,8.06,2009-09-23,1905,64392.0,AZTA,AZENTA INC,3559.0
11434010,8.03,8.15,2009-09-24,4698,64392.0,AZTA,AZENTA INC,3559.0
11434010,7.92,8.0,2009-09-25,2517,64392.0,AZTA,AZENTA INC,3559.0
11434010,8.07,7.95,2009-09-28,1717,64392.0,AZTA,AZENTA INC,3559.0
11434010,7.95,8.1,2009-09-29,1033,64392.0,AZTA,AZENTA INC,3559.0
11434010,7.73,7.99,2009-09-30,2701,64421.0,AZTA,AZENTA INC,3559.0
11434010,7.18,7.66,2009-10-01,1739,64421.0,AZTA,AZENTA INC,3559.0
11434010,7.17,7.14,2009-10-02,856,64421.0,AZTA,AZENTA INC,3559.0
11434010,7.34,7.2,2009-10-05,1408,64421.0,AZTA,AZENTA INC,3559.0
11434010,7.68,7.37,2009-10-06,1359,64421.0,AZTA,AZENTA INC,3559.0
11434010,7.71,7.65,2009-10-07,1153,64421.0,AZTA,AZENTA INC,3559.0
11434010,8.0,7.77,2009-10-08,1355,64421.0,AZTA,AZENTA INC,3559.0
11434010,8.07,7.99,2009-10-09,1133,64421.0,AZTA,AZENTA INC,3559.0
11434010,8.32,8.21,2009-10-12,937,64421.0,AZTA,AZENTA INC,3559.0
11434010,8.16,8.33,2009-10-13,776,64421.0,AZTA,AZENTA INC,3559.0
11434010,8.1,8.2,2009-10-14,1347,64421.0,AZTA,AZENTA INC,3559.0
11434010,8.05,8.0,2009-10-15,1056,64421.0,AZTA,AZENTA INC,3559.0
11434010,8.61,8.62,2009-10-16,3785,64421.0,AZTA,AZENTA INC,3559.0
11434010,8.96,8.72,2009-10-19,3193,64421.0,AZTA,AZENTA INC,3559.0
11434010,8.87,9.02,2009-10-20,2210,64421.0,AZTA,AZENTA INC,3559.0
11434010,8.46,8.87,2009-10-21,1983,64421.0,AZTA,AZENTA INC,3559.0
11434010,8.54,8.46,2009-10-22,1550,64421.0,AZTA,AZENTA INC,3559.0
11434010,8.29,8.55,2009-10-23,2280,64421.0,AZTA,AZENTA INC,3559.0
11434010,7.88,8.35,2009-10-26,1530,64421.0,AZTA,AZENTA INC,3559.0
11434010,7.72,7.89,2009-10-27,2334,64421.0,AZTA,AZENTA INC,3559.0
11434010,7.28,7.73,2009-10-28,1695,64421.0,AZTA,AZENTA INC,3559.0
11434010,7.3,7.34,2009-10-29,2004,64421.0,AZTA,AZENTA INC,3559.0
11434010,6.88,7.4,2009-10-30,1933,64421.0,AZTA,AZENTA INC,3559.0
11434010,6.61,6.93,2009-11-02,1795,64421.0,AZTA,AZENTA INC,3559.0
11434010,6.5,6.56,2009-11-03,2189,64421.0,AZTA,AZENTA INC,3559.0
11434010,6.38,6.56,2009-11-04,1438,64421.0,AZTA,AZENTA INC,3559.0
11434010,7.03,6.44,2009-11-05,2143,64421.0,AZTA,AZENTA INC,3559.0
11434010,6.88,6.98,2009-11-06,1339,64421.0,AZTA,AZENTA INC,3559.0
11434010,7.63,6.98,2009-11-09,3516,64421.0,AZTA,AZENTA INC,3559.0
11434010,7.53,7.65,2009-11-10,1534,64407.0,AZTA,AZENTA INC,3559.0
11434010,7.44,7.66,2009-11-11,2044,64407.0,AZTA,AZENTA INC,3559.0
11434010,7.93,7.46,2009-11-12,3730,64407.0,AZTA,AZENTA INC,3559.0
11434010,7.85,7.99,2009-11-13,2457,64407.0,AZTA,AZENTA INC,3559.0
11434010,8.06,7.97,2009-11-16,2623,64407.0,AZTA,AZENTA INC,3559.0
11434010,8.19,8.11,2009-11-17,1644,64407.0,AZTA,AZENTA INC,3559.0
11434010,7.94,8.17,2009-11-18,1500,64407.0,AZTA,AZENTA INC,3559.0
11434010,7.53,7.89,2009-11-19,1949,64407.0,AZTA,AZENTA INC,3559.0
11434010,7.48,7.52,2009-11-20,1700,64407.0,AZTA,AZENTA INC,3559.0
11434010,7.66,7.59,2009-11-23,1674,64407.0,AZTA,AZENTA INC,3559.0
11434010,7.52,7.64,2009-11-24,1415,64407.0,AZTA,AZENTA INC,3559.0
11434010,7.61,7.54,2009-11-25,1018,64407.0,AZTA,AZENTA INC,3559.0
11434010,7.19,7.25,2009-11-27,732,64407.0,AZTA,AZENTA INC,3559.0
11434010,7.33,7.15,2009-11-30,1688,64407.0,AZTA,AZENTA INC,3559.0
11434010,7.59,7.4,2009-12-01,1223,64407.0,AZTA,AZENTA INC,3559.0
11434010,7.75,7.62,2009-12-02,1335,64407.0,AZTA,AZENTA INC,3559.0
11434010,7.71,7.76,2009-12-03,1014,64407.0,AZTA,AZENTA INC,3559.0
11434010,8.0,7.93,2009-12-04,1470,64407.0,AZTA,AZENTA INC,3559.0
11434010,8.14,8.04,2009-12-07,1097,64407.0,AZTA,AZENTA INC,3559.0
11434010,8.13,8.08,2009-12-08,1301,64407.0,AZTA,AZENTA INC,3559.0
11434010,8.16,8.12,2009-12-09,891,64407.0,AZTA,AZENTA INC,3559.0
11434010,7.92,8.18,2009-12-10,956,64407.0,AZTA,AZENTA INC,3559.0
11434010,8.07,7.96,2009-12-11,911,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.28,8.14,2009-12-14,1442,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.25,8.25,2009-12-15,2062,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.71,8.36,2009-12-16,2713,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.59,8.66,2009-12-17,1671,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.81,8.69,2009-12-18,1761,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.77,8.85,2009-12-21,2010,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.95,8.8,2009-12-22,1394,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.96,8.98,2009-12-23,949,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.97,9.0,2009-12-24,924,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.75,9.0,2009-12-28,1165,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.64,8.77,2009-12-29,922,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.74,8.6,2009-12-30,1059,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.58,8.71,2009-12-31,801,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.91,8.75,2010-01-04,1814,64551.0,AZTA,AZENTA INC,3559.0
11434010,9.22,8.93,2010-01-05,3468,64551.0,AZTA,AZENTA INC,3559.0
11434010,10.069,9.85,2010-01-06,4837,64551.0,AZTA,AZENTA INC,3559.0
11434010,10.62,10.08,2010-01-07,3617,64551.0,AZTA,AZENTA INC,3559.0
11434010,10.69,10.54,2010-01-08,2180,64551.0,AZTA,AZENTA INC,3559.0
11434010,10.75,10.74,2010-01-11,1915,64551.0,AZTA,AZENTA INC,3559.0
11434010,10.41,10.6,2010-01-12,2708,64551.0,AZTA,AZENTA INC,3559.0
11434010,10.47,10.5,2010-01-13,1560,64551.0,AZTA,AZENTA INC,3559.0
11434010,10.34,10.39,2010-01-14,1200,64551.0,AZTA,AZENTA INC,3559.0
11434010,9.99,10.39,2010-01-15,1924,64551.0,AZTA,AZENTA INC,3559.0
11434010,10.16,9.99,2010-01-19,1736,64551.0,AZTA,AZENTA INC,3559.0
11434010,10.02,10.25,2010-01-20,2356,64551.0,AZTA,AZENTA INC,3559.0
11434010,9.99,10.02,2010-01-21,3055,64551.0,AZTA,AZENTA INC,3559.0
11434010,9.03,9.69,2010-01-22,5514,64551.0,AZTA,AZENTA INC,3559.0
11434010,9.31,9.13,2010-01-25,2020,64551.0,AZTA,AZENTA INC,3559.0
11434010,9.3,9.24,2010-01-26,2807,64551.0,AZTA,AZENTA INC,3559.0
11434010,9.34,9.22,2010-01-27,2115,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.86,9.36,2010-01-28,2101,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.34,8.9,2010-01-29,2064,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.42,8.37,2010-02-01,2375,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.64,8.4,2010-02-02,2444,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.52,8.56,2010-02-03,2087,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.52,8.52,2010-02-04,4194,64551.0,AZTA,AZENTA INC,3559.0
11434010,7.49,8.5,2010-02-05,8312,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.07,7.52,2010-02-08,5506,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.04,8.09,2010-02-09,3395,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.27,7.97,2010-02-10,2663,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.84,8.26,2010-02-11,3282,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.91,8.63,2010-02-12,2229,64551.0,AZTA,AZENTA INC,3559.0
11434010,9.31,8.94,2010-02-16,2252,64551.0,AZTA,AZENTA INC,3559.0
11434010,9.24,9.36,2010-02-17,1392,64551.0,AZTA,AZENTA INC,3559.0
11434010,9.16,9.25,2010-02-18,1162,64551.0,AZTA,AZENTA INC,3559.0
11434010,9.37,9.15,2010-02-19,1398,64551.0,AZTA,AZENTA INC,3559.0
11434010,9.28,9.41,2010-02-22,1997,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.91,9.29,2010-02-23,1429,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.85,8.97,2010-02-24,1902,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.75,8.71,2010-02-25,1730,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.64,8.78,2010-02-26,1455,64551.0,AZTA,AZENTA INC,3559.0
11434010,9.18,8.68,2010-03-01,2647,64551.0,AZTA,AZENTA INC,3559.0
11434010,9.04,9.23,2010-03-02,2946,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.81,9.08,2010-03-03,2519,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.7,8.86,2010-03-04,1618,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.82,8.74,2010-03-05,2446,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.79,8.79,2010-03-08,1374,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.66,8.87,2010-03-09,1613,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.84,8.69,2010-03-10,1911,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.8,8.76,2010-03-11,1633,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.83,8.82,2010-03-12,849,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.58,8.78,2010-03-15,1772,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.62,8.65,2010-03-16,1740,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.69,8.66,2010-03-17,1683,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.61,8.7,2010-03-18,1361,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.37,8.67,2010-03-19,1559,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.56,8.31,2010-03-22,1678,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.91,8.59,2010-03-23,2218,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.88,8.87,2010-03-24,2626,64551.0,AZTA,AZENTA INC,3559.0
11434010,8.83,8.99,2010-03-25,2286,64551.0,AZTA,AZENTA INC,3559.0
