cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
59496030,5.02,5.1,2009-09-24,1908,76163.0,MVIS,MICROVISION INC WA,3827.0
59496030,5.04,5.05,2009-09-25,2522,76163.0,MVIS,MICROVISION INC WA,3827.0
59496030,5.09,5.08,2009-09-28,2659,76163.0,MVIS,MICROVISION INC WA,3827.0
59496030,5.11,5.09,2009-09-29,1619,76163.0,MVIS,MICROVISION INC WA,3827.0
59496030,5.5,5.21,2009-09-30,9507,68080.0,MVIS,MICROVISION INC WA,3827.0
59496030,4.97,5.47,2009-10-01,6155,68080.0,MVIS,MICROVISION INC WA,3827.0
59496030,5.06,4.8,2009-10-02,3936,68080.0,MVIS,MICROVISION INC WA,3827.0
59496030,5.24,5.2,2009-10-05,2020,68080.0,MVIS,MICROVISION INC WA,3827.0
59496030,5.3,5.3,2009-10-06,2790,68080.0,MVIS,MICROVISION INC WA,3827.0
59496030,5.23,5.34,2009-10-07,1972,68080.0,MVIS,MICROVISION INC WA,3827.0
59496030,5.5,5.57,2009-10-08,4012,68080.0,MVIS,MICROVISION INC WA,3827.0
59496030,5.55,5.51,2009-10-09,2181,68080.0,MVIS,MICROVISION INC WA,3827.0
59496030,5.52,5.62,2009-10-12,2452,68080.0,MVIS,MICROVISION INC WA,3827.0
59496030,5.52,5.52,2009-10-13,1945,68080.0,MVIS,MICROVISION INC WA,3827.0
59496030,5.57,5.59,2009-10-14,1903,68080.0,MVIS,MICROVISION INC WA,3827.0
59496030,5.48,5.53,2009-10-15,2091,68080.0,MVIS,MICROVISION INC WA,3827.0
59496030,5.28,5.44,2009-10-16,2014,68080.0,MVIS,MICROVISION INC WA,3827.0
59496030,5.44,5.32,2009-10-19,2146,68080.0,MVIS,MICROVISION INC WA,3827.0
59496030,5.28,5.55,2009-10-20,2177,68080.0,MVIS,MICROVISION INC WA,3827.0
59496030,5.28,5.24,2009-10-21,1801,68080.0,MVIS,MICROVISION INC WA,3827.0
59496030,5.07,5.16,2009-10-22,4753,68080.0,MVIS,MICROVISION INC WA,3827.0
59496030,4.39,4.92,2009-10-23,3734,68080.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.98,4.41,2009-10-26,7770,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,4.18,4.31,2009-10-27,5412,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.77,4.23,2009-10-28,3378,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,4.0,3.77,2009-10-29,2500,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.71,3.87,2009-10-30,2623,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.74,3.75,2009-11-02,3486,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.71,3.72,2009-11-03,1836,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.66,3.71,2009-11-04,1739,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.81,3.69,2009-11-05,1433,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.81,3.71,2009-11-06,922,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.89,3.93,2009-11-09,2131,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.91,3.91,2009-11-10,1372,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,4.0,3.99,2009-11-11,1806,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.79,4.0,2009-11-12,1398,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.83,3.85,2009-11-13,1244,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.95,3.89,2009-11-16,1276,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,4.02,4.0,2009-11-17,1800,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,4.11,4.07,2009-11-18,1054,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.27,3.4,2009-11-19,18947,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.32,3.36,2009-11-20,3349,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.43,3.4,2009-11-23,3221,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.7,3.45,2009-11-24,4105,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.58,3.84,2009-11-25,1931,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.39,3.32,2009-11-27,1806,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.26,3.36,2009-11-30,3667,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.36,3.4,2009-12-01,3905,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.31,3.35,2009-12-02,2806,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.28,3.26,2009-12-03,2851,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.34,3.3,2009-12-04,2410,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.29,3.34,2009-12-07,2543,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.09,3.25,2009-12-08,4209,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.94,3.1,2009-12-09,3826,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.17,2.96,2009-12-10,4903,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.18,3.2,2009-12-11,2337,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.25,3.2,2009-12-14,2057,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.18,3.29,2009-12-15,4108,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.07,3.21,2009-12-16,3899,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.08,3.03,2009-12-17,4212,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.19,3.09,2009-12-18,5364,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.13,3.2,2009-12-21,2654,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.12,3.15,2009-12-22,3031,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.26,3.16,2009-12-23,2970,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.24,3.29,2009-12-24,1300,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.18,3.27,2009-12-28,1802,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.09,3.23,2009-12-29,2299,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.1,3.08,2009-12-30,2949,77273.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.17,3.11,2009-12-31,2985,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.23,3.24,2010-01-04,3818,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.37,3.23,2010-01-05,8882,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.53,3.4,2010-01-06,7320,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,3.11,3.49,2010-01-07,7119,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.98,3.0,2010-01-08,7224,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.87,3.08,2010-01-11,4422,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.48,2.9,2010-01-12,8447,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.63,2.5,2010-01-13,6059,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.52,2.69,2010-01-14,3771,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.42,2.55,2010-01-15,3273,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.45,2.42,2010-01-19,2183,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.34,2.42,2010-01-20,3342,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.17,2.34,2010-01-21,4686,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.21,2.19,2010-01-22,4635,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.17,2.25,2010-01-25,2825,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.13,2.18,2010-01-26,3195,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.02,2.12,2010-01-27,3320,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.96,2.04,2010-01-28,3259,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,1.94,1.99,2010-01-29,2700,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.04,1.97,2010-02-01,2496,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.09,2.05,2010-02-02,2734,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.3,2.15,2010-02-03,5465,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.09,2.3,2010-02-04,4490,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.1,2.09,2010-02-05,4498,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.06,2.1,2010-02-08,2140,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.04,2.11,2010-02-09,2786,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.06,2.04,2010-02-10,2296,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.24,2.06,2010-02-11,2628,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.54,2.2,2010-02-12,4741,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.5,2.7,2010-02-16,5914,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.53,2.55,2010-02-17,1770,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.52,2.51,2010-02-18,2312,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.53,2.52,2010-02-19,1441,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.37,2.54,2010-02-22,2868,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.31,2.36,2010-02-23,3891,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.33,2.32,2010-02-24,1816,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.23,2.28,2010-02-25,1965,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.2,2.25,2010-02-26,1519,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.29,2.21,2010-03-01,1552,88723.0,MVIS,MICROVISION INC WA,3827.0
59496030,2.49,2.3,2010-03-02,2158,88723.0,MVIS,MICROVISION INC WA,3827.0
