cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
87538X10,3.354,3.38,2009-11-30,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.35,3.41,2009-12-01,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.33,3.33,2009-12-02,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.6,3.52,2009-12-03,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.77,3.68,2009-12-04,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.65,3.61,2009-12-07,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.7499,3.74,2009-12-08,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.65,3.64,2009-12-09,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.69,3.67,2009-12-10,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.7,3.7,2009-12-11,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.63,3.6,2009-12-14,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.63,3.64,2009-12-15,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.64,3.64,2009-12-16,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.62,3.62,2009-12-17,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.55,3.45,2009-12-18,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.55,3.55,2009-12-21,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.55,3.56,2009-12-22,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.61,3.6,2009-12-23,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.7412,3.7,2009-12-24,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.7,3.7,2009-12-28,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.69,3.71,2009-12-29,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.85,3.47,2009-12-30,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.91,3.86,2009-12-31,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.92,3.92,2010-01-04,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.9564,3.92,2010-01-05,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.8928,3.91,2010-01-06,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.96,3.89,2010-01-07,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.98,3.97,2010-01-08,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.896,3.98,2010-01-11,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.77,3.94,2010-01-12,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.82,3.7858,2010-01-13,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.69,3.75,2010-01-14,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.7,3.7,2010-01-15,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.89,3.78,2010-01-19,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.81,3.88,2010-01-20,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.87,3.87,2010-01-21,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.8999,3.9,2010-01-22,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.82,3.82,2010-01-25,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.76,3.86,2010-01-26,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.77,3.76,2010-01-27,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.64,3.77,2010-01-28,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.7,3.69,2010-01-29,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.72,3.73,2010-02-01,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.75,3.74,2010-02-02,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.76,3.76,2010-02-03,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.8,3.77,2010-02-04,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.75,3.8,2010-02-05,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.72,3.8,2010-02-08,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.76,3.78,2010-02-09,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.67,3.6765,2010-02-10,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.7,3.7,2010-02-11,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-3.725,,2010-02-12,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.66,3.66,2010-02-16,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.61,3.66,2010-02-17,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.632,3.55,2010-02-18,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.66,3.58,2010-02-19,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.6,3.6,2010-02-22,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-3.64,,2010-02-23,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.62,3.58,2010-02-24,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.629,3.58,2010-02-25,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.62,3.65,2010-02-26,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.6076,3.6,2010-03-01,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-3.685,,2010-03-02,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.64,3.64,2010-03-03,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.82,3.71,2010-03-04,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.71,3.88,2010-03-05,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.76,3.8,2010-03-08,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.96,3.9,2010-03-09,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.836,3.94,2010-03-10,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.95,3.86,2010-03-11,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.2,3.992,2010-03-12,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.99,4.2,2010-03-15,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.0,4.0,2010-03-16,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.0,4.0,2010-03-17,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.91,3.93,2010-03-18,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.99,3.84,2010-03-19,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.93,3.97,2010-03-22,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.95,3.96,2010-03-23,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.98,4.0,2010-03-24,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.96,3.97,2010-03-25,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-3.985,,2010-03-26,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.9499,3.9499,2010-03-29,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.93,3.9,2010-03-30,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.92,3.9208,2010-03-31,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.92,4.25,2010-04-01,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.95,3.92,2010-04-05,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.0,3.92,2010-04-06,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.17,4.0,2010-04-07,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.66,4.31,2010-04-08,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.46,4.61,2010-04-09,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.35,4.7299,2010-04-12,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.3,4.3,2010-04-13,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.32,4.31,2010-04-14,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.54,4.2101,2010-04-15,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.41,4.5,2010-04-16,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.416,4.26,2010-04-19,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.639,4.6,2010-04-20,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.63,4.62,2010-04-21,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.64,4.4,2010-04-22,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.6399,4.64,2010-04-23,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.51,4.65,2010-04-26,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.63,4.6,2010-04-27,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.64,4.75,2010-04-28,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.48,4.55,2010-04-29,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.57,4.37,2010-04-30,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.46,4.63,2010-05-03,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.36,4.46,2010-05-04,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.4,4.38,2010-05-05,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.212,4.36,2010-05-06,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.3001,4.25,2010-05-07,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.3599,4.37,2010-05-10,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.51,4.39,2010-05-11,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.55,4.51,2010-05-12,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.5,4.51,2010-05-13,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.4,4.298,2010-05-14,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.5,4.45,2010-05-17,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.51,3.7,2010-05-18,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.91,4.41,2010-05-19,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.2,5.97,2010-05-20,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.2999,5.29,2010-05-21,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.545,5.39,2010-05-24,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.6199,5.42,2010-05-25,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.7,5.78,2010-05-26,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.7,5.71,2010-05-27,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,5.3,5.7,2010-05-28,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.37,4.99,2010-06-01,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.55,4.46,2010-06-02,96.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.75,4.595,2010-06-03,62.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.13,4.65,2010-06-04,206.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.9,4.05,2010-06-07,49.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.95,3.82,2010-06-08,85.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.85,3.77,2010-06-09,39.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.91,3.8,2010-06-10,34.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.9,3.92,2010-06-11,17.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.9101,3.9399,2010-06-14,26.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.8,3.8799,2010-06-15,17.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.8,3.71,2010-06-16,41.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.91,3.76,2010-06-17,19.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.94,3.84,2010-06-18,22.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.8,3.94,2010-06-21,59.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.8325,3.76,2010-06-22,21.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.88,3.75,2010-06-23,15.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.92,3.93,2010-06-24,17.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.9,3.98,2010-06-25,148.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.05,3.96,2010-06-28,59.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.04,3.97,2010-06-29,24.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.14,4.01,2010-06-30,105.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.88,4.05,2010-07-01,40.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.9,3.78,2010-07-02,14.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.9599,4.05,2010-07-06,35.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.92,3.94,2010-07-07,38.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.96,4.01,2010-07-08,16.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.96,3.96,2010-07-09,9.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-11-26,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.04,3.95,2010-07-12,13.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.25,4.05,2010-07-13,25.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.3,4.2501,2010-07-14,12.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.24,4.255,2010-07-15,13.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.07,4.243,2010-07-16,38.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.18,4.135,2010-07-19,44.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.22,4.1615,2010-07-20,39.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.17,4.0328,2010-07-21,28.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.1072,4.22,2010-07-22,6.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.29,4.15,2010-07-23,11.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.36,4.07,2010-07-26,50.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.37,4.46,2010-07-27,15.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.4399,4.4399,2010-07-28,2.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.2623,4.25,2010-07-29,17.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.3699,4.22,2010-07-30,23.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.26,4.1001,2010-08-02,8.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.28,4.25,2010-08-03,27.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.25,4.27,2010-08-04,48.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.25,4.26,2010-08-05,33.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.28,4.24,2010-08-06,65.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.49,4.25,2010-08-09,21.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.27,4.3601,2010-08-10,7.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.1,4.27,2010-08-11,41.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.0199,4.04,2010-08-12,16.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.91,4.0,2010-08-13,20.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.0,3.91,2010-08-16,28.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.11,4.0,2010-08-17,49.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.38,4.05,2010-08-18,47.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.2001,4.145,2010-08-19,40.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.27,4.26,2010-08-20,7.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.3799,4.3799,2010-08-23,2.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.28,4.36,2010-08-24,23.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.25,4.25,2010-08-25,6.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.25,4.25,2010-08-26,6.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-4.25,,2010-08-27,1.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.3,4.28,2010-08-30,32.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.25,4.25,2010-08-31,31.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.26,4.25,2010-09-01,17.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.25,4.25,2010-09-02,48.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.3001,4.25,2010-09-03,21.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.25,4.25,2010-09-07,12.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.35,4.38,2010-09-08,22.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.3,4.35,2010-09-09,11.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-4.33,,2010-09-10,4.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.47,4.3,2010-09-13,40.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.44,4.39,2010-09-14,42.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.53,4.46,2010-09-15,37.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.61,4.31,2010-09-16,44.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.2,4.7,2010-09-17,43.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.29,4.24,2010-09-20,15.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.43,4.4,2010-09-21,22.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.48,4.41,2010-09-22,7.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.498,4.51,2010-09-23,15.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.48,4.3301,2010-09-24,4.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.52,4.49,2010-09-27,20.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.47,4.5,2010-09-28,7.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.37,4.31,2010-09-29,12.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.45,4.35,2010-09-30,9.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-4.47,,2010-10-01,2.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.43,4.31,2010-10-04,20.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.35,4.3,2010-10-05,24.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.47,4.3201,2010-10-06,18.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.41,4.45,2010-10-07,30.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-4.435,,2010-10-08,2.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.41,4.41,2010-10-11,2.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.5,4.45,2010-10-12,7.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.56,4.46,2010-10-13,21.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.64,4.6,2010-10-14,22.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.65,4.42,2010-10-15,18.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.6,4.55,2010-10-18,30.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.55,4.6499,2010-10-19,7.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.65,4.65,2010-10-20,13.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.55,4.43,2010-10-21,17.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.5,4.53,2010-10-22,20.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.43,4.44,2010-10-25,61.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.545,4.61,2010-10-26,24.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.52,4.61,2010-10-27,11.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.4,4.59,2010-10-28,22.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.47,4.47,2010-10-29,20.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.42,4.47,2010-11-01,24.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.45,4.45,2010-11-02,20.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.61,4.64,2010-11-03,24.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.62,4.6,2010-11-04,11.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.68,4.65,2010-11-05,36.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.605,4.46,2010-11-08,7.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.7,4.64,2010-11-09,19.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.72,4.75,2010-11-10,14.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.6501,4.75,2010-11-11,14.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.69,4.65,2010-11-12,46.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.74,4.46,2010-11-15,6.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-4.6,,2010-11-16,1.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.5999,4.4601,2010-11-17,4.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.47,4.51,2010-11-18,21.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.71,4.718,2010-11-19,18.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.5,4.47,2010-11-22,36.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-4.48,,2010-11-23,0.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.42,4.54,2010-11-24,12.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.55,4.54,2010-11-26,10.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.53,4.42,2010-11-29,3.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-11-29,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.4101,4.41,2010-11-30,11.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.41,4.41,2010-12-01,13.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.72,4.54,2010-12-02,66.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.7,4.77,2010-12-03,12.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.45,4.6899,2010-12-06,7.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.64,4.52,2010-12-07,6.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.65,4.6,2010-12-08,10.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.65,4.7,2010-12-09,5.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.7,4.6001,2010-12-10,7.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.7,4.7,2010-12-13,25.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,4.69,4.45,2010-12-14,15.0,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
