cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00300910,6.17,6.24,2009-10-01,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.15,6.05,2009-10-02,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.16,6.2,2009-10-05,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.24,6.19,2009-10-06,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.34,6.26,2009-10-07,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.4,6.35,2009-10-08,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.48,6.36,2009-10-09,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.45,6.5,2009-10-12,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.47,6.5,2009-10-13,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.4,6.5,2009-10-14,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.41,6.4,2009-10-15,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.42,6.44,2009-10-16,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.46,6.49,2009-10-19,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.49,6.5,2009-10-20,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.5374,6.43,2009-10-21,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.57,6.5,2009-10-22,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.55,6.55,2009-10-23,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.47,6.58,2009-10-26,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.38,6.46,2009-10-27,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,5.94,6.23,2009-10-28,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.27,6.17,2009-10-29,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.04,6.31,2009-10-30,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.17,6.04,2009-11-02,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.2,6.15,2009-11-03,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.3125,6.23,2009-11-04,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.38,6.42,2009-11-05,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.42,6.45,2009-11-06,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.5,6.53,2009-11-09,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.53,6.48,2009-11-10,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.49,6.59,2009-11-11,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.44,6.42,2009-11-12,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.3691,6.58,2009-11-13,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.45,6.53,2009-11-16,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.5,6.43,2009-11-17,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.53,6.38,2009-11-18,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.524,6.5,2009-11-19,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.51,6.4,2009-11-20,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.57,6.51,2009-11-23,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.6,6.55,2009-11-24,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.63,6.59,2009-11-25,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.45,6.23,2009-11-27,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.5,6.48,2009-11-30,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.55,6.54,2009-12-01,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.58,6.56,2009-12-02,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.58,6.63,2009-12-03,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.53,6.64,2009-12-04,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.52,6.64,2009-12-07,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.504,6.5,2009-12-08,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.51,6.49,2009-12-09,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.52,6.57,2009-12-10,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
00300910,6.48,6.53,2009-12-11,,216090.0,FAX,ABRDN ASIA PACIFIC INCOME FD INC,6722.0
