cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428867,110.25,110.24,2009-04-28,,17300.0,SHV,ISHARES TRUST,6726.0
46428867,110.31,110.28,2009-04-29,,17300.0,SHV,ISHARES TRUST,6726.0
46428867,110.3,110.31,2009-04-30,,18700.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.22,2009-05-01,,18700.0,SHV,ISHARES TRUST,6726.0
46428867,110.18,110.2,2009-05-04,,18700.0,SHV,ISHARES TRUST,6726.0
46428867,110.16,110.21,2009-05-05,,18700.0,SHV,ISHARES TRUST,6726.0
46428867,110.17,110.19,2009-05-06,,18700.0,SHV,ISHARES TRUST,6726.0
46428867,110.16,110.17,2009-05-07,,18700.0,SHV,ISHARES TRUST,6726.0
46428867,110.15,110.14,2009-05-08,,18700.0,SHV,ISHARES TRUST,6726.0
46428867,110.17,110.2,2009-05-11,,18700.0,SHV,ISHARES TRUST,6726.0
46428867,110.18,110.18,2009-05-12,,18700.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.21,2009-05-13,,18700.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.2,2009-05-14,,18700.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.19,2009-05-15,,18700.0,SHV,ISHARES TRUST,6726.0
46428867,110.18,110.19,2009-05-18,,18700.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.22,2009-05-19,,18700.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.23,2009-05-20,,18700.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.25,2009-05-21,,18700.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.22,2009-05-22,,18700.0,SHV,ISHARES TRUST,6726.0
46428867,110.17,110.24,2009-05-26,,18700.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.23,2009-05-27,,18700.0,SHV,ISHARES TRUST,6726.0
46428867,110.27,110.22,2009-05-28,,18700.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.21,2009-05-29,,18300.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.27,2009-06-01,,18300.0,SHV,ISHARES TRUST,6726.0
46428867,110.15,110.16,2009-06-02,,18300.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.21,2009-06-03,,18300.0,SHV,ISHARES TRUST,6726.0
46428867,110.18,110.17,2009-06-04,,18300.0,SHV,ISHARES TRUST,6726.0
46428867,110.14,110.16,2009-06-05,,18300.0,SHV,ISHARES TRUST,6726.0
46428867,110.1,110.12,2009-06-08,,18300.0,SHV,ISHARES TRUST,6726.0
46428867,110.13,110.11,2009-06-09,,18300.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.12,2009-06-10,,18300.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.19,2009-06-11,,18300.0,SHV,ISHARES TRUST,6726.0
46428867,110.15,110.19,2009-06-12,,18300.0,SHV,ISHARES TRUST,6726.0
46428867,110.15,110.18,2009-06-15,,18300.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.19,2009-06-16,,18300.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.22,2009-06-17,,18300.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.21,2009-06-18,,18300.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.22,2009-06-19,,18300.0,SHV,ISHARES TRUST,6726.0
46428867,110.17,110.21,2009-06-22,,18300.0,SHV,ISHARES TRUST,6726.0
46428867,110.16,110.21,2009-06-23,,18300.0,SHV,ISHARES TRUST,6726.0
46428867,110.18,110.2,2009-06-24,,18300.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.2,2009-06-25,,18300.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.22,2009-06-26,,18300.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.21,2009-06-29,,18300.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.2,2009-06-30,,17700.0,SHV,ISHARES TRUST,6726.0
46428867,110.18,110.21,2009-07-01,,17700.0,SHV,ISHARES TRUST,6726.0
46428867,110.17,110.2,2009-07-02,,17700.0,SHV,ISHARES TRUST,6726.0
46428867,110.17,110.18,2009-07-06,,17700.0,SHV,ISHARES TRUST,6726.0
46428867,110.18,110.19,2009-07-07,,17700.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.2,2009-07-08,,17700.0,SHV,ISHARES TRUST,6726.0
46428867,110.2156,110.22,2009-07-09,,17700.0,SHV,ISHARES TRUST,6726.0
46428867,110.18,110.2,2009-07-10,,17700.0,SHV,ISHARES TRUST,6726.0
46428867,110.1952,110.19,2009-07-13,,17700.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.2,2009-07-14,,17700.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.21,2009-07-15,,17700.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.2,2009-07-16,,17700.0,SHV,ISHARES TRUST,6726.0
46428867,110.18,110.2,2009-07-17,,17700.0,SHV,ISHARES TRUST,6726.0
46428867,110.1718,110.2,2009-07-20,,17700.0,SHV,ISHARES TRUST,6726.0
46428867,110.18,110.17,2009-07-21,,17700.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.2,2009-07-22,,17700.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.2,2009-07-23,,17700.0,SHV,ISHARES TRUST,6726.0
46428867,110.18,110.19,2009-07-24,,17700.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.18,2009-07-27,,17700.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.19,2009-07-28,,17700.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.2,2009-07-29,,17700.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.22,2009-07-30,,17700.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.2,2009-07-31,,17300.0,SHV,ISHARES TRUST,6726.0
46428867,110.13,110.17,2009-08-03,,17300.0,SHV,ISHARES TRUST,6726.0
46428867,110.14,110.16,2009-08-04,,17300.0,SHV,ISHARES TRUST,6726.0
46428867,110.16,110.16,2009-08-05,,17300.0,SHV,ISHARES TRUST,6726.0
46428867,110.18,110.18,2009-08-06,,17300.0,SHV,ISHARES TRUST,6726.0
46428867,110.14,110.15,2009-08-07,,17300.0,SHV,ISHARES TRUST,6726.0
46428867,110.15,110.15,2009-08-10,,17300.0,SHV,ISHARES TRUST,6726.0
46428867,110.17,110.17,2009-08-11,,17300.0,SHV,ISHARES TRUST,6726.0
46428867,110.165,110.18,2009-08-12,,17300.0,SHV,ISHARES TRUST,6726.0
46428867,110.18,110.18,2009-08-13,,17300.0,SHV,ISHARES TRUST,6726.0
46428867,110.18,110.19,2009-08-14,,17300.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.19,2009-08-17,,17300.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.19,2009-08-18,,17300.0,SHV,ISHARES TRUST,6726.0
46428867,110.18,110.22,2009-08-19,,17300.0,SHV,ISHARES TRUST,6726.0
46428867,110.18,110.22,2009-08-20,,17300.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.18,2009-08-21,,17300.0,SHV,ISHARES TRUST,6726.0
46428867,110.18,110.17,2009-08-24,,17300.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.2,2009-08-25,,17300.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.19,2009-08-26,,17300.0,SHV,ISHARES TRUST,6726.0
46428867,110.17,110.21,2009-08-27,,17300.0,SHV,ISHARES TRUST,6726.0
46428867,110.18,110.2,2009-08-28,,17300.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.2,2009-08-31,,16300.0,SHV,ISHARES TRUST,6726.0
46428867,110.1069,110.13,2009-09-01,,16300.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.18,2009-09-02,,16300.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.21,2009-09-03,,16300.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.21,2009-09-04,,16300.0,SHV,ISHARES TRUST,6726.0
46428867,110.16,110.17,2009-09-08,,16300.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.21,2009-09-09,,16300.0,SHV,ISHARES TRUST,6726.0
46428867,110.17,110.18,2009-09-10,,16300.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.21,2009-09-11,,16300.0,SHV,ISHARES TRUST,6726.0
46428867,110.1799,110.18,2009-09-14,,16300.0,SHV,ISHARES TRUST,6726.0
46428867,110.192,110.17,2009-09-15,,16300.0,SHV,ISHARES TRUST,6726.0
46428867,110.18,110.19,2009-09-16,,16300.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.19,2009-09-17,,16300.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.21,2009-09-18,,16300.0,SHV,ISHARES TRUST,6726.0
46428867,110.17,110.2,2009-09-21,,16300.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.17,2009-09-22,,16300.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.2,2009-09-23,,16300.0,SHV,ISHARES TRUST,6726.0
46428867,110.18,110.2,2009-09-24,,16300.0,SHV,ISHARES TRUST,6726.0
46428867,110.17,110.2,2009-09-25,,16300.0,SHV,ISHARES TRUST,6726.0
46428867,110.16,110.21,2009-09-28,,16300.0,SHV,ISHARES TRUST,6726.0
46428867,110.17,110.17,2009-09-29,,16300.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.18,2009-09-30,,14000.0,SHV,ISHARES TRUST,6726.0
46428867,110.18,110.19,2009-10-01,,14000.0,SHV,ISHARES TRUST,6726.0
46428867,110.16,110.18,2009-10-02,,14000.0,SHV,ISHARES TRUST,6726.0
46428867,110.16,110.18,2009-10-05,,14000.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.2,2009-10-06,,14000.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.21,2009-10-07,,14000.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.2,2009-10-08,,14000.0,SHV,ISHARES TRUST,6726.0
46428867,110.17,110.19,2009-10-09,,14000.0,SHV,ISHARES TRUST,6726.0
46428867,110.17,110.2,2009-10-12,,14000.0,SHV,ISHARES TRUST,6726.0
46428867,110.18,110.18,2009-10-13,,14000.0,SHV,ISHARES TRUST,6726.0
46428867,110.18,110.18,2009-10-14,,14000.0,SHV,ISHARES TRUST,6726.0
46428867,110.18,110.18,2009-10-15,,14000.0,SHV,ISHARES TRUST,6726.0
46428867,110.18,110.18,2009-10-16,,14000.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.19,2009-10-19,,14000.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.19,2009-10-20,,14000.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.18,2009-10-21,,14000.0,SHV,ISHARES TRUST,6726.0
46428867,110.226,110.2,2009-10-22,,14000.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.19,2009-10-23,,14000.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.22,2009-10-26,,14000.0,SHV,ISHARES TRUST,6726.0
46428867,110.2199,110.21,2009-10-27,,14000.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.23,2009-10-28,,14000.0,SHV,ISHARES TRUST,6726.0
46428867,110.229,110.22,2009-10-29,,14000.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.23,2009-10-30,,13700.0,SHV,ISHARES TRUST,6726.0
46428867,110.18,110.19,2009-11-02,,13700.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.21,2009-11-03,,13700.0,SHV,ISHARES TRUST,6726.0
46428867,110.16,110.21,2009-11-04,,13700.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.19,2009-11-05,,13700.0,SHV,ISHARES TRUST,6726.0
46428867,110.18,110.19,2009-11-06,,13700.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.22,2009-11-09,,13700.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.19,2009-11-10,,13700.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.21,2009-11-11,,13700.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.19,2009-11-12,,13700.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.2,2009-11-13,,13700.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.2,2009-11-16,,13700.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.2,2009-11-17,,13700.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.23,2009-11-18,,13700.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.23,2009-11-19,,13700.0,SHV,ISHARES TRUST,6726.0
46428867,110.25,110.23,2009-11-20,,13700.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.22,2009-11-23,,13700.0,SHV,ISHARES TRUST,6726.0
46428867,110.2381,110.21,2009-11-24,,13700.0,SHV,ISHARES TRUST,6726.0
46428867,110.24,110.23,2009-11-25,,13700.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.25,2009-11-27,,13700.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.25,2009-11-30,,15300.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.22,2009-12-01,,15300.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.18,2009-12-02,,15300.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.19,2009-12-03,,15300.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.19,2009-12-04,,15300.0,SHV,ISHARES TRUST,6726.0
46428867,110.17,110.2,2009-12-07,,15300.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.18,2009-12-08,,15300.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.21,2009-12-09,,15300.0,SHV,ISHARES TRUST,6726.0
46428867,110.17,110.19,2009-12-10,,15300.0,SHV,ISHARES TRUST,6726.0
46428867,110.17,110.2,2009-12-11,,15300.0,SHV,ISHARES TRUST,6726.0
46428867,110.17,110.18,2009-12-14,,15300.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.16,2009-12-15,,15300.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.19,2009-12-16,,15300.0,SHV,ISHARES TRUST,6726.0
46428867,110.17,110.2,2009-12-17,,15300.0,SHV,ISHARES TRUST,6726.0
46428867,110.18,110.19,2009-12-18,,15300.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.18,2009-12-21,,15300.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.2,2009-12-22,,15300.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.2,2009-12-23,,15300.0,SHV,ISHARES TRUST,6726.0
46428867,110.18,110.19,2009-12-24,,15300.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.23,2009-12-28,,15300.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.19,2009-12-29,,15300.0,SHV,ISHARES TRUST,6726.0
46428867,110.1965,110.18,2009-12-30,,15300.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.17,2009-12-31,,15900.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.18,2010-01-04,,15900.0,SHV,ISHARES TRUST,6726.0
46428867,110.16,110.18,2010-01-05,,15900.0,SHV,ISHARES TRUST,6726.0
46428867,110.17,110.19,2010-01-06,,15900.0,SHV,ISHARES TRUST,6726.0
46428867,110.17,110.18,2010-01-07,,15900.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.17,2010-01-08,,15900.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.19,2010-01-11,,15900.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.2,2010-01-12,,15900.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.22,2010-01-13,,15900.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.21,2010-01-14,,15900.0,SHV,ISHARES TRUST,6726.0
46428867,110.18,110.19,2010-01-15,,15900.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.2,2010-01-19,,15900.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.21,2010-01-20,,15900.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.19,2010-01-21,,15900.0,SHV,ISHARES TRUST,6726.0
46428867,110.18,110.2,2010-01-22,,15900.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.19,2010-01-25,,15900.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.2,2010-01-26,,15900.0,SHV,ISHARES TRUST,6726.0
46428867,110.18,110.2,2010-01-27,,15900.0,SHV,ISHARES TRUST,6726.0
46428867,110.18,110.2,2010-01-28,,15900.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.2,2010-01-29,,16400.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.22,2010-02-01,,16400.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.18,2010-02-02,,16400.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.21,2010-02-03,,16400.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.2,2010-02-04,,16400.0,SHV,ISHARES TRUST,6726.0
46428867,110.18,110.17,2010-02-05,,16400.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.17,2010-02-08,,16400.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.2,2010-02-09,,16400.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.18,2010-02-10,,16400.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.2,2010-02-11,,16400.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.18,2010-02-12,,16400.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.21,2010-02-16,,16400.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.19,2010-02-17,,16400.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.19,2010-02-18,,16400.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.21,2010-02-19,,16400.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.19,2010-02-22,,16400.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.2,2010-02-23,,16400.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.2,2010-02-24,,16400.0,SHV,ISHARES TRUST,6726.0
46428867,110.23,110.22,2010-02-25,,16400.0,SHV,ISHARES TRUST,6726.0
46428867,110.22,110.2,2010-02-26,,17400.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.16,2010-03-01,,17400.0,SHV,ISHARES TRUST,6726.0
46428867,110.16,110.2,2010-03-02,,17400.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.18,2010-03-03,,17400.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.2,2010-03-04,,17400.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.19,2010-03-05,,17400.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.19,2010-03-08,,17400.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.2,2010-03-09,,17400.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.18,2010-03-10,,17400.0,SHV,ISHARES TRUST,6726.0
46428867,110.18,110.2,2010-03-11,,17400.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.2,2010-03-12,,17400.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.19,2010-03-15,,17400.0,SHV,ISHARES TRUST,6726.0
46428867,110.17,110.18,2010-03-16,,17400.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.19,2010-03-17,,17400.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.21,2010-03-18,,17400.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.18,2010-03-19,,17400.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.2,2010-03-22,,17400.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.19,2010-03-23,,17400.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.19,2010-03-24,,17400.0,SHV,ISHARES TRUST,6726.0
46428867,110.19,110.19,2010-03-25,,17400.0,SHV,ISHARES TRUST,6726.0
46428867,110.18,110.18,2010-03-26,,17400.0,SHV,ISHARES TRUST,6726.0
46428867,110.18,110.18,2010-03-29,,17400.0,SHV,ISHARES TRUST,6726.0
46428867,110.21,110.18,2010-03-30,,17400.0,SHV,ISHARES TRUST,6726.0
46428867,110.2,110.18,2010-03-31,,31900.0,SHV,ISHARES TRUST,6726.0
46428867,110.16,110.17,2010-04-01,,31900.0,SHV,ISHARES TRUST,6726.0
46428867,110.1463,110.16,2010-04-05,,31900.0,SHV,ISHARES TRUST,6726.0
46428867,110.17,110.16,2010-04-06,,31900.0,SHV,ISHARES TRUST,6726.0
