cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12008R10,1.4,1.39,2011-10-20,396.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.44,1.5,2011-10-21,492.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.55,1.45,2011-10-24,473.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.57,1.5,2011-10-25,657.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.59,1.61,2011-10-26,937.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.82,1.7,2011-10-27,1578.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.74,1.81,2011-10-28,1093.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.63,1.68,2011-10-31,459.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.49,1.53,2011-11-01,536.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.54,1.54,2011-11-02,478.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.5,1.56,2011-11-03,775.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.47,1.47,2011-11-04,455.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.44,1.46,2011-11-07,599.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.48,1.46,2011-11-08,701.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.39,1.42,2011-11-09,523.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.4,1.44,2011-11-10,285.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.48,1.43,2011-11-11,304.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.47,1.51,2011-11-14,430.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.5,1.47,2011-11-15,515.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.44,1.48,2011-11-16,484.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.46,1.45,2011-11-17,468.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.49,1.47,2011-11-18,440.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.46,1.44,2011-11-21,470.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.45,1.46,2011-11-22,447.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.35,1.44,2011-11-23,407.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.31,1.35,2011-11-25,279.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.4,1.38,2011-11-28,615.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.42,1.4,2011-11-29,1449.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.55,1.5,2011-11-30,1186.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.55,1.53,2011-12-01,722.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.7,1.56,2011-12-02,1013.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.83,1.83,2011-12-05,1120.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.87,1.85,2011-12-06,728.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.89,1.85,2011-12-07,1104.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.84,1.91,2011-12-08,1008.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.92,1.85,2011-12-09,753.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.94,1.91,2011-12-12,320.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.82,1.97,2011-12-13,393.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.78,1.8,2011-12-14,938.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.72,1.81,2011-12-15,558.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.78,1.75,2011-12-16,407.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.77,1.8,2011-12-19,349.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.93,1.83,2011-12-20,893.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,2.05,1.93,2011-12-21,760.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.98,2.06,2011-12-22,465.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,2.04,2.01,2011-12-23,620.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,2.0,2.02,2011-12-27,302.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,1.95,1.99,2011-12-28,557.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,2.06,1.97,2011-12-29,594.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,2.04,2.05,2011-12-30,360.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,2.06,2.1,2012-01-03,722.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,2.05,2.04,2012-01-04,508.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,2.09,2.04,2012-01-05,294.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,2.15,2.08,2012-01-06,189.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,2.14,2.15,2012-01-09,385.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,2.16,2.17,2012-01-10,666.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,2.3,2.15,2012-01-11,725.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,2.4,2.35,2012-01-12,668.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,2.39,2.36,2012-01-13,198.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,2.68,2.42,2012-01-17,816.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,2.65,2.66,2012-01-18,854.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,2.55,2.66,2012-01-19,612.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,2.5,2.54,2012-01-20,652.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,2.52,2.49,2012-01-23,256.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,2.64,2.49,2012-01-24,567.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,2.6,2.65,2012-01-25,726.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,2.49,2.61,2012-01-26,545.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,2.52,2.47,2012-01-27,303.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,2.52,2.48,2012-01-30,384.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,2.53,2.55,2012-01-31,542.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,2.66,2.56,2012-02-01,1133.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,2.83,2.67,2012-02-02,965.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,2.98,2.93,2012-02-03,1880.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.04,2.97,2012-02-06,701.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.08,3.06,2012-02-07,775.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.1,3.08,2012-02-08,880.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.08,3.12,2012-02-09,650.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.0,3.04,2012-02-10,613.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.05,3.04,2012-02-13,406.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,2.92,3.03,2012-02-14,855.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,2.83,2.94,2012-02-15,708.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,2.98,2.85,2012-02-16,805.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,2.97,3.12,2012-02-17,953.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,2.79,3.0,2012-02-21,878.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,2.69,2.75,2012-02-22,1150.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,2.99,2.72,2012-02-23,1013.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.12,3.04,2012-02-24,2107.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.08,3.12,2012-02-27,736.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.15,3.1,2012-02-28,816.0,96806.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.06,3.17,2012-02-29,1734.0,96613.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.03,3.05,2012-03-01,957.0,96613.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.09,3.06,2012-03-02,1420.0,96613.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.17,3.09,2012-03-05,829.0,96613.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.09,3.13,2012-03-06,1351.0,96613.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.18,3.13,2012-03-07,1309.0,96613.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.26,3.23,2012-03-08,1147.0,96613.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.3,3.27,2012-03-09,1736.0,96613.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.29,3.33,2012-03-12,720.0,96613.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.5,3.34,2012-03-13,2261.0,96613.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.59,3.51,2012-03-14,1371.0,96613.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.85,3.74,2012-03-15,3966.0,96613.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.0,3.88,2012-03-16,2315.0,96613.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.17,4.02,2012-03-19,2190.0,96613.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.26,4.15,2012-03-20,1382.0,96613.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.4,4.27,2012-03-21,2117.0,96613.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.96,4.39,2012-03-22,3774.0,96613.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.15,3.99,2012-03-23,2587.0,96613.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.4,4.24,2012-03-26,3003.0,96613.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.48,4.44,2012-03-27,3050.0,96613.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.43,4.52,2012-03-28,2168.0,96613.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.28,4.39,2012-03-29,1525.0,96613.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.23,4.35,2012-03-30,1823.0,96644.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.25,4.21,2012-04-02,1333.0,96644.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.02,4.21,2012-04-03,1550.0,96644.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.9,3.92,2012-04-04,1417.0,96644.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.9,3.85,2012-04-05,1449.0,96644.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.8,3.8,2012-04-09,1368.0,96644.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.51,3.79,2012-04-10,2159.0,96644.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.65,3.52,2012-04-11,1103.0,96644.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.76,3.67,2012-04-12,942.0,96644.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.72,3.75,2012-04-13,1138.0,96644.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.71,3.74,2012-04-16,800.0,96644.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.96,3.78,2012-04-17,1332.0,96644.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.93,3.93,2012-04-18,1814.0,96644.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.07,3.92,2012-04-19,2305.0,96644.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.66,4.31,2012-04-20,4100.0,96644.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.495,3.65,2012-04-23,1548.0,96644.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.48,3.51,2012-04-24,1952.0,96644.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.52,3.53,2012-04-25,1637.0,96644.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.92,3.52,2012-04-26,1871.0,96644.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.22,3.97,2012-04-27,2353.0,96644.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.17,4.21,2012-04-30,1096.0,96644.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.11,4.16,2012-05-01,1169.0,96644.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.2,4.06,2012-05-02,1183.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.15,4.2,2012-05-03,1525.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.81,4.11,2012-05-04,1474.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.9,3.78,2012-05-07,1895.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.02,3.85,2012-05-08,1268.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.98,3.95,2012-05-09,1506.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.35,4.07,2012-05-10,2901.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.29,4.3,2012-05-11,1534.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.29,4.2,2012-05-14,1366.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.34,4.29,2012-05-15,2452.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.12,4.32,2012-05-16,2790.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.83,4.14,2012-05-17,1678.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.55,3.82,2012-05-18,1798.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.65,3.62,2012-05-21,2663.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.76,3.67,2012-05-22,3068.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.91,3.74,2012-05-23,1838.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.03,3.98,2012-05-24,1525.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.97,4.02,2012-05-25,1385.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.0,4.03,2012-05-29,1173.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.04,4.01,2012-05-30,1296.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.96,4.05,2012-05-31,1067.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.59,3.79,2012-06-01,1187.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.51,3.63,2012-06-04,1956.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.45,3.52,2012-06-05,1310.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.54,3.5,2012-06-06,2165.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.82,3.73,2012-06-07,2216.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.04,3.8,2012-06-08,1681.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.02,4.14,2012-06-11,1737.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.08,4.07,2012-06-12,1502.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.0,4.06,2012-06-13,1051.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.05,3.96,2012-06-14,908.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.16,4.03,2012-06-15,1233.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.35,4.12,2012-06-18,1327.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.4,4.38,2012-06-19,2703.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.3,4.41,2012-06-20,1190.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.9,4.28,2012-06-21,1639.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.95,3.95,2012-06-22,1160.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.17,3.86,2012-06-25,1554.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.26,4.19,2012-06-26,1199.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.51,4.3,2012-06-27,1754.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.66,4.46,2012-06-28,2575.0,96684.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.74,4.82,2012-06-29,4309.0,96690.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,5.17,4.78,2012-07-02,2805.0,96690.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,5.39,5.17,2012-07-03,1285.0,96690.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,5.37,5.39,2012-07-05,1468.0,96690.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,5.34,5.25,2012-07-06,1096.0,96690.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,5.28,5.32,2012-07-09,1120.0,96690.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.75,5.3,2012-07-10,2619.0,96690.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.67,4.78,2012-07-11,1415.0,96690.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.9,4.65,2012-07-12,1897.0,96690.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.9,4.95,2012-07-13,1373.0,96690.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.98,4.92,2012-07-16,1156.0,96690.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.85,5.08,2012-07-17,1036.0,96690.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.86,4.83,2012-07-18,759.0,96690.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.88,4.85,2012-07-19,1263.0,96690.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.11,4.76,2012-07-20,4483.0,96690.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.27,3.97,2012-07-23,1822.0,96690.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.06,4.29,2012-07-24,2112.0,96690.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.8,4.13,2012-07-25,1388.0,96690.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.7,3.91,2012-07-26,2360.0,96690.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.76,3.74,2012-07-27,2126.0,96690.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.68,3.96,2012-07-30,1705.0,96690.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.6,3.67,2012-07-31,949.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.58,3.64,2012-08-01,1860.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.57,3.56,2012-08-02,1826.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.75,3.68,2012-08-03,2476.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.74,3.73,2012-08-06,1342.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.96,3.76,2012-08-07,2039.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.76,3.94,2012-08-08,961.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.73,3.75,2012-08-09,902.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.6,3.7,2012-08-10,996.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.61,3.63,2012-08-13,1017.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.61,3.66,2012-08-14,836.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.67,3.6,2012-08-15,760.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.99,3.67,2012-08-16,1708.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.09,3.98,2012-08-17,906.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.13,4.08,2012-08-20,1412.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,3.99,4.15,2012-08-21,971.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.25,4.01,2012-08-22,1680.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.2,4.24,2012-08-23,1106.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.2,4.17,2012-08-24,1197.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.24,4.21,2012-08-27,1043.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.34,4.24,2012-08-28,624.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.56,4.34,2012-08-29,2077.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.46,4.52,2012-08-30,1114.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.45,4.5,2012-08-31,546.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.48,4.45,2012-09-04,1053.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.5,4.47,2012-09-05,1010.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.75,4.53,2012-09-06,2323.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.76,4.79,2012-09-07,1180.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.76,4.72,2012-09-10,1423.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.72,4.74,2012-09-11,1268.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.89,4.73,2012-09-12,1389.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,5.01,4.88,2012-09-13,1654.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,5.06,5.01,2012-09-14,2115.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,5.27,4.99,2012-09-17,2314.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,5.27,5.25,2012-09-18,2340.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,5.2,5.3,2012-09-19,1805.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,5.17,5.13,2012-09-20,1271.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,5.24,5.28,2012-09-21,1872.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,5.22,5.22,2012-09-24,2507.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,5.12,5.27,2012-09-25,2986.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,4.81,5.12,2012-09-26,1860.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,5.245,4.78,2012-09-27,2533.0,96701.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
12008R10,5.19,5.2,2012-09-28,1610.0,96813.0,BLDR,BUILDERS FIRSTSOURCE INC,2421.0
