cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
47816010,46.6,47.46,2009-03-09,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,47.78,47.23,2009-03-10,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,47.9,48.22,2009-03-11,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,49.0,47.72,2009-03-12,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,50.64,49.68,2009-03-13,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,50.73,51.13,2009-03-16,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,50.72,50.7,2009-03-17,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,50.66,50.69,2009-03-18,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,50.06,51.16,2009-03-19,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,51.67,51.09,2009-03-20,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,53.23,52.38,2009-03-23,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,52.7,52.99,2009-03-24,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,52.86,52.98,2009-03-25,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,52.9,53.08,2009-03-26,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,52.83,52.69,2009-03-27,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,53.01,52.54,2009-03-30,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,52.6,53.36,2009-03-31,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,53.04,52.3,2009-04-01,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,52.97,53.29,2009-04-02,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,52.15,53.0,2009-04-03,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,52.2,52.03,2009-04-06,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,51.36,51.89,2009-04-07,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,51.45,51.54,2009-04-08,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,51.41,51.99,2009-04-09,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,51.15,51.27,2009-04-13,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,51.37,51.99,2009-04-14,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,51.77,51.79,2009-04-15,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,52.2,51.91,2009-04-16,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,53.05,52.5,2009-04-17,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,52.47,53.17,2009-04-20,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,52.46,52.55,2009-04-21,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,51.18,52.1,2009-04-22,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,51.4,51.38,2009-04-23,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,50.92,51.76,2009-04-24,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,50.86,51.32,2009-04-27,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,50.65,50.78,2009-04-28,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,51.03,51.05,2009-04-29,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,52.36,51.47,2009-04-30,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,52.59,52.53,2009-05-01,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,53.76,52.61,2009-05-04,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,54.36,53.75,2009-05-05,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,54.21,54.75,2009-05-06,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,54.89,53.88,2009-05-07,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,54.98,55.07,2009-05-08,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,54.11,54.56,2009-05-11,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,55.0,54.48,2009-05-12,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,55.15,54.7,2009-05-13,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,55.02,55.32,2009-05-14,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,55.41,55.0,2009-05-15,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,56.05,55.8,2009-05-18,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,55.89,56.21,2009-05-19,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,55.87,56.22,2009-05-20,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,54.99,55.43,2009-05-21,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,54.77,55.1,2009-05-22,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,55.26,54.69,2009-05-26,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,54.22,55.44,2009-05-27,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,54.53,54.25,2009-05-28,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,55.16,54.59,2009-05-29,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,55.78,55.75,2009-06-01,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,56.21,56.05,2009-06-02,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,56.16,55.88,2009-06-03,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,55.84,56.36,2009-06-04,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,55.93,55.81,2009-06-05,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,55.63,55.72,2009-06-08,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,55.7,56.03,2009-06-09,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,55.66,56.02,2009-06-10,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,56.05,55.65,2009-06-11,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,56.06,55.88,2009-06-12,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,54.75,55.84,2009-06-15,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,54.62,55.01,2009-06-16,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,55.2,54.68,2009-06-17,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,55.79,55.37,2009-06-18,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,56.09,56.3,2009-06-19,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,55.49,55.87,2009-06-22,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,55.01,55.54,2009-06-23,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,55.46,55.26,2009-06-24,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,56.27,55.31,2009-06-25,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,56.6,56.21,2009-06-26,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,56.96,56.61,2009-06-29,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,56.8,57.23,2009-06-30,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,57.07,56.82,2009-07-01,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,55.98,56.73,2009-07-02,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,56.62,56.11,2009-07-06,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,56.23,56.61,2009-07-07,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,57.08,56.45,2009-07-08,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,56.69,57.1,2009-07-09,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,56.93,56.34,2009-07-10,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,57.72,56.91,2009-07-13,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,58.23,58.0,2009-07-14,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,58.96,58.46,2009-07-15,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,59.25,58.94,2009-07-16,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,59.23,59.56,2009-07-17,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,59.06,59.46,2009-07-20,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,59.49,59.33,2009-07-21,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,59.19,59.45,2009-07-22,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.22,59.26,2009-07-23,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,61.51,60.26,2009-07-24,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,61.27,61.49,2009-07-27,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.92,61.03,2009-07-28,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,61.16,60.74,2009-07-29,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,61.79,61.66,2009-07-30,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.89,61.83,2009-07-31,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,61.1,61.16,2009-08-03,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,61.06,61.15,2009-08-04,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.45,61.19,2009-08-05,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,59.93,60.67,2009-08-06,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,59.9,59.96,2009-08-07,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.72,60.08,2009-08-10,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.22,60.68,2009-08-11,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.59,60.26,2009-08-12,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.32,60.69,2009-08-13,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.08,60.42,2009-08-14,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,59.82,59.6,2009-08-17,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,59.8,59.95,2009-08-18,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.37,59.77,2009-08-19,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.95,60.55,2009-08-20,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,61.03,61.09,2009-08-21,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,61.28,61.18,2009-08-24,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,61.14,61.02,2009-08-25,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.63,61.26,2009-08-26,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.49,60.57,2009-08-27,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.29,60.75,2009-08-28,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.44,60.04,2009-08-31,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,59.94,60.35,2009-09-01,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,59.76,59.67,2009-09-02,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,59.69,59.84,2009-09-03,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.32,59.72,2009-09-04,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.57,60.77,2009-09-08,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.92,60.78,2009-09-09,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.66,61.04,2009-09-10,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.42,60.7,2009-09-11,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.34,60.34,2009-09-14,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.15,60.53,2009-09-15,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.19,60.31,2009-09-16,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.77,60.2,2009-09-17,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.78,61.04,2009-09-18,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.67,60.45,2009-09-21,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,61.08,60.87,2009-09-22,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.77,61.16,2009-09-23,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.72,60.89,2009-09-24,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.62,60.57,2009-09-25,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,61.27,60.7,2009-09-28,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.93,61.28,2009-09-29,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.89,61.02,2009-09-30,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,59.81,60.93,2009-10-01,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,59.73,59.82,2009-10-02,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,59.82,59.8,2009-10-05,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.29,60.08,2009-10-06,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.71,60.165,2009-10-07,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.94,61.07,2009-10-08,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,61.74,60.81,2009-10-09,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,62.53,61.89,2009-10-12,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,61.01,60.92,2009-10-13,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.55,61.21,2009-10-14,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.94,60.43,2009-10-15,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.46,60.57,2009-10-16,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,61.16,60.61,2009-10-19,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.59,61.31,2009-10-20,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.31,60.6,2009-10-21,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.94,60.15,2009-10-22,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.54,60.86,2009-10-23,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.09,60.69,2009-10-26,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.02,60.3,2009-10-27,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,59.57,60.02,2009-10-28,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,59.86,59.82,2009-10-29,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,59.05,59.71,2009-10-30,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,59.49,59.15,2009-11-02,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,58.93,60.04,2009-11-03,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,59.52,59.13,2009-11-04,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,59.98,59.81,2009-11-05,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.3,59.94,2009-11-06,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.75,60.42,2009-11-09,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,61.23,60.74,2009-11-10,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,60.87,60.9,2009-11-11,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,61.15,60.64,2009-11-12,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,61.43,61.09,2009-11-13,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,62.19,61.45,2009-11-16,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,62.17,61.96,2009-11-17,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,62.32,62.07,2009-11-18,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,62.43,62.24,2009-11-19,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,62.31,61.82,2009-11-20,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,62.69,62.49,2009-11-23,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,63.18,62.93,2009-11-24,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,63.3,63.38,2009-11-25,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,62.89,62.52,2009-11-27,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,62.84,62.78,2009-11-30,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,63.51,62.95,2009-12-01,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,63.88,63.51,2009-12-02,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,64.16,64.05,2009-12-03,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,64.36,64.74,2009-12-04,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,64.37,64.48,2009-12-07,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,64.25,64.5,2009-12-08,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,64.38,64.4,2009-12-09,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,64.77,64.65,2009-12-10,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,64.85,64.74,2009-12-11,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,64.96,65.2,2009-12-14,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,64.74,64.73,2009-12-15,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,64.8,64.95,2009-12-16,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,64.47,64.44,2009-12-17,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,64.37,64.75,2009-12-18,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,64.33,64.64,2009-12-21,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,64.53,64.31,2009-12-22,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,64.57,64.54,2009-12-23,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,64.7,64.69,2009-12-24,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,64.94,64.9,2009-12-28,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,64.94,65.09,2009-12-29,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,64.91,64.78,2009-12-30,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,64.41,65.12,2009-12-31,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,64.68,64.71,2010-01-04,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,63.93,64.58,2010-01-05,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,64.45,63.9,2010-01-06,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,63.99,64.25,2010-01-07,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,64.21,63.92,2010-01-08,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,64.22,64.75,2010-01-11,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,64.56,64.13,2010-01-12,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,64.97,64.54,2010-01-13,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,65.1,65.2,2010-01-14,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,64.56,65.14,2010-01-15,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,65.35,64.14,2010-01-19,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,65.15,65.47,2010-01-20,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,63.97,65.07,2010-01-21,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,63.2,63.91,2010-01-22,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,63.22,63.67,2010-01-25,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,62.79,62.64,2010-01-26,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,63.44,62.78,2010-01-27,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,63.8,63.57,2010-01-28,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,62.86,63.95,2010-01-29,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,63.09,63.26,2010-02-01,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,63.99,63.2,2010-02-02,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,63.63,63.87,2010-02-03,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,62.64,63.49,2010-02-04,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,62.64,62.69,2010-02-05,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,62.37,62.5,2010-02-08,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,62.76,62.55,2010-02-09,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,62.73,62.79,2010-02-10,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,62.91,62.62,2010-02-11,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,62.72,62.61,2010-02-12,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,63.61,63.25,2010-02-16,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,63.98,63.63,2010-02-17,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,64.53,63.98,2010-02-18,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,63.81,64.15,2010-02-19,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,63.49,63.81,2010-02-22,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,63.31,63.56,2010-02-23,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,63.45,63.55,2010-02-24,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,63.28,62.79,2010-02-25,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,63.0,63.46,2010-02-26,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,63.39,63.27,2010-03-01,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,63.44,63.31,2010-03-02,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,63.4,63.59,2010-03-03,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,63.57,63.53,2010-03-04,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,64.04,63.66,2010-03-05,JNJ,JOHNSON & JOHNSON,3841.0,484.0
47816010,64.2,64.08,2010-03-08,JNJ,JOHNSON & JOHNSON,3841.0,484.0
