cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
43689320,23.16,23.43,2011-09-01,988.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.24,22.64,2011-09-02,627.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.37,22.0,2011-09-06,784.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.3,22.7,2011-09-07,688.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.69,23.09,2011-09-08,493.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.08,22.51,2011-09-09,779.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.28,21.72,2011-09-12,614.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.54,22.41,2011-09-13,842.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.97,22.74,2011-09-14,569.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.05,23.08,2011-09-15,729.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.05,23.21,2011-09-16,946.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.25,22.71,2011-09-19,689.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.71,22.35,2011-09-20,896.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.7,21.7,2011-09-21,964.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.28,20.25,2011-09-22,987.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.27,20.3,2011-09-23,1085.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.22,20.39,2011-09-26,1036.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.5,21.65,2011-09-27,1155.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.71,21.51,2011-09-28,826.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.36,21.18,2011-09-29,1136.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.22,21.06,2011-09-30,987.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.44,21.07,2011-10-03,981.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.73,20.28,2011-10-04,1270.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.68,21.66,2011-10-05,647.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.03,21.59,2011-10-06,1283.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.28,22.06,2011-10-07,976.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.08,21.68,2011-10-10,726.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.14,21.82,2011-10-11,867.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.68,22.3,2011-10-12,1096.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.54,22.5,2011-10-13,672.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.62,22.74,2011-10-14,747.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.01,22.38,2011-10-17,548.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.84,22.12,2011-10-18,642.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.04,22.83,2011-10-19,1412.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.15,22.62,2011-10-20,1141.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.02,23.51,2011-10-21,1572.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.8,23.07,2011-10-24,1131.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.12,23.73,2011-10-25,952.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.69,23.5,2011-10-26,996.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.18,24.22,2011-10-27,1958.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.84,24.06,2011-10-28,1171.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.45,23.48,2011-10-31,683.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.57,22.71,2011-11-01,859.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.54,22.96,2011-11-02,644.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.85,23.77,2011-11-03,656.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.59,23.62,2011-11-04,418.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.25,23.54,2011-11-07,828.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.51,24.39,2011-11-08,793.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.69,23.93,2011-11-09,982.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.86,23.97,2011-11-10,440.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.3,24.15,2011-11-11,408.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.72,24.07,2011-11-14,714.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.19,23.69,2011-11-15,468.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.66,23.98,2011-11-16,378.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.11,23.75,2011-11-17,785.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.54,24.15,2011-11-18,681.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.03,24.16,2011-11-21,591.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.11,24.01,2011-11-22,601.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.44,23.85,2011-11-23,589.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.35,23.35,2011-11-25,264.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.78,23.93,2011-11-28,922.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.46,23.78,2011-11-29,489.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.86,24.22,2011-11-30,1350.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.37,24.75,2011-12-01,641.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.88,24.67,2011-12-02,691.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.01,25.0,2011-12-05,717.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.99,24.96,2011-12-06,627.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.89,24.93,2011-12-07,701.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.81,24.65,2011-12-08,721.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.88,23.95,2011-12-09,985.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.46,24.58,2011-12-12,717.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.14,24.6,2011-12-13,583.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.0,23.93,2011-12-14,530.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.26,24.4,2011-12-15,534.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.47,24.44,2011-12-16,1171.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.14,24.57,2011-12-19,607.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.99,24.6,2011-12-20,967.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.3,24.86,2011-12-21,767.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.75,25.38,2011-12-22,812.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.81,25.78,2011-12-23,426.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.13,25.52,2011-12-27,418.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.07,26.11,2011-12-28,662.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.5,26.05,2011-12-29,850.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.91,26.56,2011-12-30,653.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.17,26.41,2012-01-03,648.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.95,25.95,2012-01-04,348.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.12,25.85,2012-01-05,825.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.95,26.16,2012-01-06,270.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.98,26.15,2012-01-09,643.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.25,26.3,2012-01-10,786.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.93,26.06,2012-01-11,598.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.8,26.08,2012-01-12,672.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.77,25.43,2012-01-13,574.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.69,25.88,2012-01-17,376.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.13,25.66,2012-01-18,505.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.11,26.25,2012-01-19,410.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.25,25.93,2012-01-20,584.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.83,26.25,2012-01-23,516.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.24,25.7,2012-01-24,740.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.38,26.205,2012-01-25,796.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.29,26.58,2012-01-26,952.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.39,26.15,2012-01-27,471.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.4,26.22,2012-01-30,612.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.06,26.58,2012-01-31,586.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.4,26.28,2012-02-01,1166.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.65,26.33,2012-02-02,585.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.97,27.1,2012-02-03,1080.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.54,26.8,2012-02-06,579.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.44,26.54,2012-02-07,450.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.52,26.57,2012-02-08,500.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.17,26.58,2012-02-09,588.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.72,25.9,2012-02-10,572.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.84,25.92,2012-02-13,437.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.5,25.77,2012-02-14,514.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.2,25.63,2012-02-15,615.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.56,25.36,2012-02-16,649.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.9,25.65,2012-02-17,442.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.53,26.0,2012-02-21,1283.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.14,25.51,2012-02-22,678.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.53,25.13,2012-02-23,875.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.2,25.45,2012-02-24,416.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.55,25.12,2012-02-27,717.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.41,25.61,2012-02-28,656.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.2,25.47,2012-02-29,869.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.06,25.25,2012-03-01,955.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.72,25.05,2012-03-02,1130.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.2,24.7,2012-03-05,766.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.75,24.98,2012-03-06,796.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.05,24.92,2012-03-07,762.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.19,25.13,2012-03-08,695.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.4,25.2,2012-03-09,1106.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.49,25.37,2012-03-12,687.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.89,25.7,2012-03-13,960.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.16,25.93,2012-03-14,1331.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.37,26.22,2012-03-15,917.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.43,26.4,2012-03-16,869.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.74,26.42,2012-03-19,610.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.52,26.56,2012-03-20,410.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.48,26.64,2012-03-21,441.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.16,26.24,2012-03-22,634.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.45,26.08,2012-03-23,549.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.89,26.77,2012-03-26,685.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.81,27.0,2012-03-27,570.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.99,26.85,2012-03-28,786.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.95,26.76,2012-03-29,483.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.61,27.11,2012-03-30,626.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.24,26.53,2012-04-02,722.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.21,27.11,2012-04-03,943.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.96,26.88,2012-04-04,815.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.89,26.85,2012-04-05,383.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.59,26.51,2012-04-09,600.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.43,26.58,2012-04-10,1125.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.71,26.48,2012-04-11,457.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.71,26.72,2012-04-12,691.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.01,26.59,2012-04-13,541.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.29,26.07,2012-04-16,546.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.71,26.4,2012-04-17,647.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.5,26.57,2012-04-18,628.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.06,26.45,2012-04-19,700.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.68,28.04,2012-04-20,1204.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.41,28.41,2012-04-23,1076.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.85,28.46,2012-04-24,739.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,29.38,29.0,2012-04-25,690.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,29.26,29.29,2012-04-26,441.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,29.66,29.21,2012-04-27,491.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,29.14,29.57,2012-04-30,740.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.81,29.07,2012-05-01,988.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,29.21,28.75,2012-05-02,1129.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.89,29.1,2012-05-03,507.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.34,28.77,2012-05-04,609.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.58,28.35,2012-05-07,621.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.73,28.32,2012-05-08,590.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.41,28.35,2012-05-09,558.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.64,28.59,2012-05-10,568.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.46,28.38,2012-05-11,473.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.03,28.1,2012-05-14,280.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.29,27.99,2012-05-15,465.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.09,28.31,2012-05-16,302.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.0,28.05,2012-05-17,583.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.06,27.91,2012-05-18,883.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.39,28.06,2012-05-21,720.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.15,28.31,2012-05-22,778.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.49,27.86,2012-05-23,877.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.59,28.53,2012-05-24,375.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.59,28.5,2012-05-25,525.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.51,28.65,2012-05-29,438.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.97,28.2,2012-05-30,328.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.13,28.045,2012-05-31,668.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.6,27.6,2012-06-01,988.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.89,27.76,2012-06-04,688.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.8,27.74,2012-06-05,720.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.49,27.99,2012-06-06,512.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.91,28.82,2012-06-07,738.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,29.39,28.76,2012-06-08,488.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.46,29.61,2012-06-11,584.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.54,28.55,2012-06-12,533.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.33,28.53,2012-06-13,366.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.59,28.28,2012-06-14,559.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.78,28.5,2012-06-15,657.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.75,28.55,2012-06-18,526.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,29.43,28.77,2012-06-19,587.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,29.31,29.38,2012-06-20,466.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.47,29.36,2012-06-21,433.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,29.3,28.72,2012-06-22,567.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,29.1,29.21,2012-06-25,408.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,29.34,29.02,2012-06-26,556.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,29.84,29.34,2012-06-27,428.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,30.22,29.62,2012-06-28,690.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,30.58,30.59,2012-06-29,759.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,30.89,30.63,2012-07-02,550.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,31.51,30.8,2012-07-03,282.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,31.64,31.34,2012-07-05,531.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,31.12,31.25,2012-07-06,449.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,31.14,31.01,2012-07-09,342.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,31.01,31.21,2012-07-10,379.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,30.84,31.1,2012-07-11,535.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,30.75,30.77,2012-07-12,751.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,31.2,30.78,2012-07-13,674.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,31.06,31.08,2012-07-16,397.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,31.13,31.31,2012-07-17,841.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,31.2,31.27,2012-07-18,549.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,30.0,31.43,2012-07-19,1025.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,29.84,29.78,2012-07-20,719.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,30.03,29.55,2012-07-23,541.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,30.18,30.16,2012-07-24,476.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,30.19,30.21,2012-07-25,359.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,30.18,30.48,2012-07-26,378.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,30.79,30.2,2012-07-27,466.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,30.12,30.75,2012-07-30,553.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,30.15,29.98,2012-07-31,344.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,29.99,30.21,2012-08-01,616.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,29.56,29.78,2012-08-02,383.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,30.77,29.92,2012-08-03,378.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,30.37,30.76,2012-08-06,321.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,30.48,30.62,2012-08-07,309.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,30.7,30.3,2012-08-08,182.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,30.48,30.51,2012-08-09,346.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,30.36,30.53,2012-08-10,238.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,30.56,30.53,2012-08-13,384.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,30.54,30.65,2012-08-14,415.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,30.8,30.41,2012-08-15,351.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,30.97,30.76,2012-08-16,489.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,31.4,30.84,2012-08-17,280.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,31.49,31.27,2012-08-20,319.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,31.47,31.64,2012-08-21,460.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,31.05,31.34,2012-08-22,281.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,30.95,31.11,2012-08-23,383.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,31.05,30.95,2012-08-24,351.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,31.48,31.27,2012-08-27,248.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,31.78,31.19,2012-08-28,338.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,32.05,31.81,2012-08-29,318.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,31.63,31.96,2012-08-30,341.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,31.51,31.86,2012-08-31,286.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,31.84,31.58,2012-09-04,701.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,32.22,32.0,2012-09-05,737.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,33.19,32.42,2012-09-06,1012.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,33.42,33.42,2012-09-07,595.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,33.22,33.57,2012-09-10,452.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,33.2,33.1,2012-09-11,401.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,32.9,33.3,2012-09-12,447.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,33.13,32.86,2012-09-13,1067.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,34.27,33.35,2012-09-14,588.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,34.11,34.22,2012-09-17,598.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,34.46,34.14,2012-09-18,682.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,34.27,34.49,2012-09-19,448.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,34.1,34.11,2012-09-20,472.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,34.35,34.71,2012-09-21,1264.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,35.1,34.33,2012-09-24,952.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,34.3,35.29,2012-09-25,831.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,34.2,33.53,2012-09-26,892.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,34.25,33.61,2012-09-27,965.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,34.09,34.05,2012-09-28,559.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,34.81,34.4,2012-10-01,735.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,34.53,34.86,2012-10-02,376.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,34.28,34.63,2012-10-03,466.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,34.3,34.45,2012-10-04,408.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,34.32,34.32,2012-10-05,311.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,34.12,34.36,2012-10-08,171.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
