cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
57387410,12.47,12.22,2009-06-15,52385,619142.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.95,12.51,2009-06-16,61365,619142.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.66,11.95,2009-06-17,111822,619142.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.27,11.75,2009-06-18,78175,619142.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,12.01,11.5,2009-06-19,75031,619142.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.48,12.35,2009-06-22,113050,619142.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.52,11.39,2009-06-23,81402,619142.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.77,11.7,2009-06-24,56359,619142.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,12.0,11.7,2009-06-25,61955,619142.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.8,11.97,2009-06-26,58247,619142.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.67,11.84,2009-06-29,46749,619142.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.64,11.79,2009-06-30,39145,619142.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.74,11.71,2009-07-01,37222,619142.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.67,11.6,2009-07-02,30740,619142.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.4,11.6,2009-07-06,34660,619142.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.5,11.85,2009-07-07,72968,619142.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.28,11.62,2009-07-08,55995,619142.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.64,11.46,2009-07-09,56345,619142.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.68,11.58,2009-07-10,44821,619142.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,11.89,11.69,2009-07-13,51219,619142.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,12.23,11.87,2009-07-14,70431,619142.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,12.74,12.73,2009-07-15,64899,619142.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.11,12.69,2009-07-16,68368,619142.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.17,13.15,2009-07-17,32456,619142.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.44,13.35,2009-07-20,40268,619142.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.61,13.44,2009-07-21,66167,619142.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.98,13.59,2009-07-22,70385,619142.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.98,14.01,2009-07-23,57056,619142.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.58,13.65,2009-07-24,51777,619142.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.71,13.55,2009-07-27,36672,619142.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.11,13.67,2009-07-28,52439,619142.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.75,13.93,2009-07-29,41662,619142.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.59,13.99,2009-07-30,83189,619142.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.34,13.47,2009-07-31,53844,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.8,13.47,2009-08-03,53684,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.13,13.87,2009-08-04,62985,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.04,14.13,2009-08-05,56296,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.59,13.89,2009-08-06,45013,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.54,14.0,2009-08-07,51322,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.32,13.54,2009-08-10,34724,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.31,13.28,2009-08-11,44383,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.78,13.31,2009-08-12,42389,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.25,13.86,2009-08-13,52610,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.69,14.07,2009-08-14,38493,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.27,13.43,2009-08-17,37012,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.68,13.41,2009-08-18,43478,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.92,13.48,2009-08-19,47942,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.01,13.96,2009-08-20,37986,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.23,14.16,2009-08-21,40688,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.91,14.33,2009-08-24,51240,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.09,13.9,2009-08-25,44792,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.4,14.13,2009-08-26,53096,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.63,14.36,2009-08-27,84838,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.36,15.66,2009-08-28,97702,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.25,15.23,2009-08-31,47042,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.02,15.2,2009-09-01,65629,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.9,14.95,2009-09-02,39229,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.97,14.92,2009-09-03,40425,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.7,15.0,2009-09-04,41845,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,16.25,15.85,2009-09-08,52108,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,16.32,16.16,2009-09-09,44664,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,16.41,16.38,2009-09-10,49635,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,16.32,16.72,2009-09-11,48079,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,16.17,16.16,2009-09-14,38386,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,16.21,16.19,2009-09-15,51418,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,16.43,16.32,2009-09-16,71071,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.93,16.33,2009-09-17,60061,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,16.07,16.1,2009-09-18,48804,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.762,16.0,2009-09-21,39239,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.98,15.85,2009-09-22,40171,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,16.22,16.28,2009-09-23,51626,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.7,16.3,2009-09-24,45124,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.72,15.47,2009-09-25,55595,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,16.22,15.77,2009-09-28,37850,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.92,16.2,2009-09-29,42775,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,16.19,15.98,2009-09-30,50109,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.96,16.15,2009-10-01,54365,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.09,14.77,2009-10-02,52819,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.25,15.2,2009-10-05,38156,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.48,15.37,2009-10-06,43924,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.12,15.49,2009-10-07,53799,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.9,15.26,2009-10-08,63258,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.62,14.95,2009-10-09,47140,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.97,15.84,2009-10-12,43712,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,16.0,15.88,2009-10-13,54210,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,16.41,16.4,2009-10-14,50141,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.84,16.26,2009-10-15,47383,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.5,15.63,2009-10-16,76853,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.57,15.66,2009-10-19,53671,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.24,15.65,2009-10-20,55456,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.99,15.22,2009-10-21,66311,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.88,14.94,2009-10-22,55662,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.58,14.89,2009-10-23,59174,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.99,15.13,2009-10-26,97533,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.44,15.03,2009-10-27,69752,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.73,14.23,2009-10-28,78223,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.24,13.87,2009-10-29,47199,622707.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.73,14.21,2009-10-30,54051,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.83,13.77,2009-11-02,45968,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,13.94,13.71,2009-11-03,39912,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.23,14.14,2009-11-04,58324,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.7,14.49,2009-11-05,44195,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,14.73,14.6,2009-11-06,39644,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.24,15.0,2009-11-09,41282,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.46,15.27,2009-11-10,51340,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.54,15.6,2009-11-11,44100,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.28,15.58,2009-11-12,47213,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.84,15.31,2009-11-13,40395,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,16.24,15.99,2009-11-16,46466,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,16.415,16.4,2009-11-17,37031,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,16.09,16.33,2009-11-18,39399,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.27,15.59,2009-11-19,87272,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.28,15.08,2009-11-20,41776,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.61,15.5,2009-11-23,49567,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.66,15.65,2009-11-24,42539,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.9,15.72,2009-11-25,35557,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.63,15.46,2009-11-27,17961,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,15.42,15.64,2009-11-30,50875,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,16.03,15.71,2009-12-01,42141,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,16.53,16.04,2009-12-02,43631,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,16.53,16.69,2009-12-03,55052,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,18.06,17.9,2009-12-04,106598,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,17.91,18.0,2009-12-07,52838,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,17.86,17.59,2009-12-08,47532,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,18.27,17.83,2009-12-09,39582,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,18.67,18.35,2009-12-10,51873,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,18.43,18.72,2009-12-11,46602,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,18.99,18.56,2009-12-14,52262,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,18.73,18.97,2009-12-15,43435,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,19.54,18.83,2009-12-16,69505,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,19.25,19.33,2009-12-17,60818,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,19.99,19.36,2009-12-18,70270,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,19.96,19.98,2009-12-21,38172,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,20.02,19.98,2009-12-22,35638,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,20.07,20.03,2009-12-23,29027,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,20.68,20.2,2009-12-24,22529,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,20.56,20.78,2009-12-28,28618,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,20.26,20.59,2009-12-29,28539,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,20.83,20.56,2009-12-30,46358,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,20.75,20.96,2009-12-31,29207,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,21.03,21.05,2010-01-04,41393,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,21.43,20.99,2010-01-05,58680,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,21.62,21.53,2010-01-06,54938,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,21.12,21.6,2010-01-07,49650,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
57387410,21.36,21.14,2010-01-08,46377,624840.0,MRVL,MARVELL TECHNOLOGY INC,3674.0
