cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
19469310,12.52,12.85,2009-05-20,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,12.27,12.46,2009-05-21,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,12.28,12.34,2009-05-22,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,12.63,12.3,2009-05-26,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,12.62,12.71,2009-05-27,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,12.45,12.52,2009-05-28,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,13.0,12.65,2009-05-29,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,13.0001,13.26,2009-06-01,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,12.99,12.9,2009-06-02,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,12.47,12.69,2009-06-03,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,12.38,12.37,2009-06-04,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,12.42,12.59,2009-06-05,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,12.53,12.53,2009-06-08,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,12.88,12.3,2009-06-09,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,12.83,12.92,2009-06-10,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,12.48,12.96,2009-06-11,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,12.25,12.31,2009-06-12,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,12.22,12.25,2009-06-15,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,12.34,12.09,2009-06-16,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,12.05,12.1,2009-06-17,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,12.13,12.09,2009-06-18,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,12.06,12.14,2009-06-19,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,11.79,11.84,2009-06-22,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,11.84,11.8,2009-06-23,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,11.61,11.81,2009-06-24,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,11.68,11.51,2009-06-25,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,11.61,11.52,2009-06-26,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,11.62,11.4,2009-06-29,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,11.77,11.61,2009-06-30,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,11.95,11.76,2009-07-01,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,11.26,12.01,2009-07-02,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,11.22,11.18,2009-07-06,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,11.3,11.12,2009-07-07,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,11.34,11.26,2009-07-08,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,11.1,11.55,2009-07-09,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,11.5,11.06,2009-07-10,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,11.78,11.54,2009-07-13,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,12.07,11.76,2009-07-14,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,12.2799,12.21,2009-07-15,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,11.95,11.92,2009-07-16,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,12.04,11.682,2009-07-17,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,12.18,12.22,2009-07-20,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,12.08,12.08,2009-07-21,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,12.09,11.92,2009-07-22,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,12.63,12.03,2009-07-23,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,13.039,12.58,2009-07-24,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,13.81,13.14,2009-07-27,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,13.6,13.85,2009-07-28,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,13.52,13.55,2009-07-29,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,14.73,13.33,2009-07-30,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,15.35,14.94,2009-07-31,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,15.85,15.41,2009-08-03,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,15.4,15.97,2009-08-04,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,15.749,15.47,2009-08-05,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,15.86,15.89,2009-08-06,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,16.38,15.97,2009-08-07,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,16.09,16.31,2009-08-10,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,15.75,16.1,2009-08-11,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,16.06,15.85,2009-08-12,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,16.54,16.17,2009-08-13,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,16.5,16.53,2009-08-14,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,16.33,16.4,2009-08-17,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,16.71,16.29,2009-08-18,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,16.67,16.5,2009-08-19,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,16.57,16.54,2009-08-20,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,16.56,16.57,2009-08-21,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,16.7,16.57,2009-08-24,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,16.32,16.75,2009-08-25,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,16.19,16.45,2009-08-26,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,16.07,16.04,2009-08-27,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,16.0,16.15,2009-08-28,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,16.09,15.84,2009-08-31,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,14.695,15.8,2009-09-01,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,14.92,14.59,2009-09-02,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,14.9,15.0,2009-09-03,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,15.19,14.91,2009-09-04,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,16.02,15.28,2009-09-08,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,16.07,15.93,2009-09-09,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,16.15,15.9,2009-09-10,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,16.58,16.14,2009-09-11,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,16.31,16.27,2009-09-14,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,16.79,16.43,2009-09-15,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,17.29,16.9,2009-09-16,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,17.46,17.48,2009-09-17,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,17.31,17.4,2009-09-18,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,17.14,17.0,2009-09-21,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,17.97,17.23,2009-09-22,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.97,18.02,2009-09-23,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.48,18.65,2009-09-24,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.42,18.41,2009-09-25,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.86,18.31,2009-09-28,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.59,18.59,2009-09-29,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.2999,18.56,2009-09-30,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.7825,19.18,2009-10-01,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.39,17.94,2009-10-02,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.95,18.69,2009-10-05,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.67,19.23,2009-10-06,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.79,19.98,2009-10-07,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,20.89,19.51,2009-10-08,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.35,20.65,2009-10-09,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.57,21.78,2009-10-12,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,20.98,21.97,2009-10-13,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.2,21.16,2009-10-14,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.335,21.15,2009-10-15,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,21.01,21.0,2009-10-16,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,20.91,21.09,2009-10-19,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.845,20.75,2009-10-20,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.88,19.93,2009-10-21,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.62,19.48,2009-10-22,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.86,18.65,2009-10-23,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.5,18.89,2009-10-26,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.49,18.87,2009-10-27,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,17.85,18.3,2009-10-28,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.01,17.86,2009-10-29,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,17.77,18.06,2009-10-30,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,17.89,17.69,2009-11-02,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.11,18.03,2009-11-03,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.31,18.3,2009-11-04,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.52,18.49,2009-11-05,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.33,18.27,2009-11-06,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.0,18.49,2009-11-09,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.9,18.76,2009-11-10,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.89,18.985,2009-11-11,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.61,18.87,2009-11-12,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.93,18.73,2009-11-13,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.01,19.12,2009-11-16,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.94,18.83,2009-11-17,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.69,18.805,2009-11-18,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.17,18.52,2009-11-19,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,17.97,18.0,2009-11-20,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.67,18.49,2009-11-23,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.5792,18.67,2009-11-24,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.67,18.71,2009-11-25,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.26,17.81,2009-11-27,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.53,18.5,2009-11-30,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.7,18.84,2009-12-01,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.83,18.8,2009-12-02,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.4,18.77,2009-12-03,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.43,18.42,2009-12-04,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.52,18.43,2009-12-07,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,17.68,18.39,2009-12-08,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.11,18.19,2009-12-09,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.26,18.28,2009-12-10,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.48,18.34,2009-12-11,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.79,18.6,2009-12-14,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.66,18.78,2009-12-15,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.31,19.68,2009-12-16,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.2,19.3,2009-12-17,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.77,19.0,2009-12-18,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.795,18.85,2009-12-21,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.86,18.86,2009-12-22,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.25,19.35,2009-12-23,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.28,19.32,2009-12-24,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.2,19.2,2009-12-28,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.19,19.25,2009-12-29,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,18.98,19.0,2009-12-30,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.12,19.14,2009-12-31,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,19.34,19.45,2010-01-04,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
