cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
10055710,25.08,25.29,2009-02-20,,10070.0,SAM,BOSTON BEER INC,2082.0
10055710,24.46,25.11,2009-02-23,,10070.0,SAM,BOSTON BEER INC,2082.0
10055710,24.49,24.79,2009-02-24,,10070.0,SAM,BOSTON BEER INC,2082.0
10055710,23.56,24.18,2009-02-25,,10070.0,SAM,BOSTON BEER INC,2082.0
10055710,23.4,23.84,2009-02-26,,10070.0,SAM,BOSTON BEER INC,2082.0
10055710,23.97,23.01,2009-02-27,,10070.0,SAM,BOSTON BEER INC,2082.0
10055710,22.65,23.5,2009-03-02,,10070.0,SAM,BOSTON BEER INC,2082.0
10055710,22.68,23.01,2009-03-03,,10070.0,SAM,BOSTON BEER INC,2082.0
10055710,22.67,22.83,2009-03-04,,10070.0,SAM,BOSTON BEER INC,2082.0
10055710,22.48,22.2,2009-03-05,,10070.0,SAM,BOSTON BEER INC,2082.0
10055710,21.77,22.38,2009-03-06,,10070.0,SAM,BOSTON BEER INC,2082.0
10055710,21.8,21.75,2009-03-09,,10070.0,SAM,BOSTON BEER INC,2082.0
10055710,22.15,22.13,2009-03-10,,10070.0,SAM,BOSTON BEER INC,2082.0
10055710,18.33,21.0,2009-03-11,,10070.0,SAM,BOSTON BEER INC,2082.0
10055710,18.51,18.35,2009-03-12,,10070.0,SAM,BOSTON BEER INC,2082.0
10055710,19.02,18.44,2009-03-13,,10070.0,SAM,BOSTON BEER INC,2082.0
10055710,19.21,19.42,2009-03-16,,10070.0,SAM,BOSTON BEER INC,2082.0
10055710,19.48,19.3,2009-03-17,,10070.0,SAM,BOSTON BEER INC,2082.0
10055710,19.71,19.41,2009-03-18,,10070.0,SAM,BOSTON BEER INC,2082.0
10055710,19.13,19.85,2009-03-19,,10070.0,SAM,BOSTON BEER INC,2082.0
10055710,19.02,19.11,2009-03-20,,10070.0,SAM,BOSTON BEER INC,2082.0
10055710,19.91,19.25,2009-03-23,,10070.0,SAM,BOSTON BEER INC,2082.0
10055710,19.7,19.76,2009-03-24,,10070.0,SAM,BOSTON BEER INC,2082.0
10055710,21.11,19.78,2009-03-25,,10070.0,SAM,BOSTON BEER INC,2082.0
10055710,21.83,21.35,2009-03-26,,10070.0,SAM,BOSTON BEER INC,2082.0
10055710,22.25,21.47,2009-03-27,,10070.0,SAM,BOSTON BEER INC,2082.0
10055710,21.04,21.83,2009-03-30,,10070.0,SAM,BOSTON BEER INC,2082.0
10055710,20.86,21.02,2009-03-31,,10149.0,SAM,BOSTON BEER INC,2082.0
10055710,20.74,20.64,2009-04-01,,10149.0,SAM,BOSTON BEER INC,2082.0
10055710,21.79,20.99,2009-04-02,,10149.0,SAM,BOSTON BEER INC,2082.0
10055710,22.53,21.72,2009-04-03,,10149.0,SAM,BOSTON BEER INC,2082.0
10055710,23.04,22.48,2009-04-06,,10149.0,SAM,BOSTON BEER INC,2082.0
10055710,22.76,22.62,2009-04-07,,10149.0,SAM,BOSTON BEER INC,2082.0
10055710,23.14,22.77,2009-04-08,,10149.0,SAM,BOSTON BEER INC,2082.0
10055710,24.0,23.45,2009-04-09,,10149.0,SAM,BOSTON BEER INC,2082.0
10055710,23.29,23.4,2009-04-13,,10149.0,SAM,BOSTON BEER INC,2082.0
10055710,23.92,23.07,2009-04-14,,10149.0,SAM,BOSTON BEER INC,2082.0
10055710,23.94,23.83,2009-04-15,,10149.0,SAM,BOSTON BEER INC,2082.0
10055710,24.41,23.91,2009-04-16,,10149.0,SAM,BOSTON BEER INC,2082.0
10055710,24.4,24.49,2009-04-17,,10149.0,SAM,BOSTON BEER INC,2082.0
10055710,24.01,24.3,2009-04-20,,10149.0,SAM,BOSTON BEER INC,2082.0
10055710,23.96,24.07,2009-04-21,,10149.0,SAM,BOSTON BEER INC,2082.0
10055710,24.32,23.76,2009-04-22,,10149.0,SAM,BOSTON BEER INC,2082.0
10055710,24.19,24.26,2009-04-23,,10149.0,SAM,BOSTON BEER INC,2082.0
10055710,24.8,24.44,2009-04-24,,10149.0,SAM,BOSTON BEER INC,2082.0
10055710,24.2,24.39,2009-04-27,,10149.0,SAM,BOSTON BEER INC,2082.0
10055710,24.79,24.09,2009-04-28,,10149.0,SAM,BOSTON BEER INC,2082.0
10055710,26.57,25.02,2009-04-29,,10149.0,SAM,BOSTON BEER INC,2082.0
10055710,26.6,26.92,2009-04-30,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,27.36,26.63,2009-05-01,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,27.93,27.52,2009-05-04,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,28.18,27.73,2009-05-05,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,28.01,28.56,2009-05-06,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,28.55,29.09,2009-05-07,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,29.21,28.96,2009-05-08,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,28.1,28.68,2009-05-11,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,28.35,28.24,2009-05-12,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,27.34,28.1,2009-05-13,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,28.8,27.35,2009-05-14,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,28.66,28.53,2009-05-15,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,28.96,28.85,2009-05-18,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,28.46,28.78,2009-05-19,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,28.4,28.54,2009-05-20,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,28.5,28.05,2009-05-21,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,28.12,28.55,2009-05-22,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,28.99,28.06,2009-05-26,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,28.5,29.08,2009-05-27,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,27.95,28.53,2009-05-28,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,28.52,28.1,2009-05-29,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,29.9,29.07,2009-06-01,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,29.42,29.59,2009-06-02,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,29.67,29.38,2009-06-03,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,30.22,29.89,2009-06-04,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,30.52,30.33,2009-06-05,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,30.13,30.62,2009-06-08,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,29.72,30.34,2009-06-09,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,29.2,29.76,2009-06-10,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,28.96,29.41,2009-06-11,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,28.77,28.98,2009-06-12,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,28.33,28.56,2009-06-15,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,28.2,28.33,2009-06-16,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,28.24,28.13,2009-06-17,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,28.5,28.07,2009-06-18,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,29.27,28.89,2009-06-19,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,28.49,28.97,2009-06-22,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,29.28,28.73,2009-06-23,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,28.78,29.56,2009-06-24,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,29.64,28.48,2009-06-25,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,29.97,29.42,2009-06-26,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,30.12,30.02,2009-06-29,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,29.59,30.04,2009-06-30,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,30.04,29.79,2009-07-01,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,29.77,29.87,2009-07-02,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,30.01,29.59,2009-07-06,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,29.55,29.93,2009-07-07,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,29.58,29.73,2009-07-08,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,29.03,29.81,2009-07-09,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,29.14,28.77,2009-07-10,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,29.01,29.09,2009-07-13,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,29.1,29.06,2009-07-14,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,30.48,29.3,2009-07-15,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,30.31,30.24,2009-07-16,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,29.44,30.21,2009-07-17,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,29.28,29.7,2009-07-20,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,29.29,29.34,2009-07-21,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,29.36,29.11,2009-07-22,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,30.09,29.53,2009-07-23,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,29.87,29.78,2009-07-24,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,30.0,29.75,2009-07-27,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,30.42,29.76,2009-07-28,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,29.94,30.47,2009-07-29,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,30.69,30.36,2009-07-30,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,31.19,30.74,2009-07-31,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,32.53,31.12,2009-08-03,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,32.37,32.53,2009-08-04,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,36.33,33.65,2009-08-05,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,35.69,36.34,2009-08-06,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,36.67,36.03,2009-08-07,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,38.15,36.88,2009-08-10,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,38.08,38.19,2009-08-11,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,38.29,37.99,2009-08-12,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,39.85,38.25,2009-08-13,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,39.8,39.75,2009-08-14,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,39.32,39.2,2009-08-17,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,40.09,39.22,2009-08-18,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,40.61,39.85,2009-08-19,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,41.36,40.42,2009-08-20,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,41.95,40.91,2009-08-21,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,41.6,41.9,2009-08-24,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,40.37,41.88,2009-08-25,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,40.86,39.89,2009-08-26,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,40.13,41.01,2009-08-27,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,39.87,40.31,2009-08-28,,10151.0,SAM,BOSTON BEER INC,2082.0
10055710,39.75,39.45,2009-08-31,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,39.5,39.77,2009-09-01,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,39.0,39.41,2009-09-02,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,38.84,39.0,2009-09-03,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,38.75,38.89,2009-09-04,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,39.11,39.15,2009-09-08,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,38.85,39.12,2009-09-09,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,38.86,38.67,2009-09-10,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,38.74,39.15,2009-09-11,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,38.78,38.49,2009-09-14,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,39.16,38.84,2009-09-15,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,39.38,39.51,2009-09-16,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,39.03,39.45,2009-09-17,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,38.51,39.03,2009-09-18,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,37.89,38.16,2009-09-21,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,37.76,38.17,2009-09-22,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,37.47,37.69,2009-09-23,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,37.35,37.77,2009-09-24,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,37.39,37.32,2009-09-25,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,37.81,37.64,2009-09-28,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,37.84,37.79,2009-09-29,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,37.08,37.9,2009-09-30,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,37.05,36.76,2009-10-01,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,37.25,36.72,2009-10-02,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,37.04,37.48,2009-10-05,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,37.46,37.31,2009-10-06,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,37.43,37.51,2009-10-07,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,37.87,37.73,2009-10-08,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,38.05,37.74,2009-10-09,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,38.42,37.98,2009-10-12,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,38.07,38.27,2009-10-13,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,38.6,38.28,2009-10-14,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,38.53,38.32,2009-10-15,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,37.71,38.23,2009-10-16,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,38.79,37.75,2009-10-19,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,38.31,38.71,2009-10-20,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,39.16,38.36,2009-10-21,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,39.75,39.0,2009-10-22,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,39.46,39.73,2009-10-23,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,39.35,39.37,2009-10-26,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,39.74,39.26,2009-10-27,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,38.32,39.87,2009-10-28,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,38.95,38.53,2009-10-29,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,38.0,38.6,2009-10-30,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,38.45,38.28,2009-11-02,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,38.1,38.13,2009-11-03,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,36.96,38.35,2009-11-04,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,37.44,37.01,2009-11-05,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,40.19,39.52,2009-11-06,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,40.43,40.71,2009-11-09,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,40.85,40.47,2009-11-10,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,40.91,41.28,2009-11-11,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,40.81,41.04,2009-11-12,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,41.11,41.0,2009-11-13,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,41.66,41.25,2009-11-16,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,41.64,41.66,2009-11-17,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,41.88,41.65,2009-11-18,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,41.0,41.78,2009-11-19,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,41.0,40.93,2009-11-20,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,41.24,41.24,2009-11-23,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,41.24,41.35,2009-11-24,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,41.66,41.14,2009-11-25,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,41.81,40.89,2009-11-27,,10046.0,SAM,BOSTON BEER INC,2082.0
10055710,42.09,41.99,2009-11-30,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,43.39,42.13,2009-12-01,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,44.1,43.47,2009-12-02,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,42.74,44.42,2009-12-03,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,42.74,42.83,2009-12-04,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,42.98,42.96,2009-12-07,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,42.59,42.66,2009-12-08,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,42.65,42.48,2009-12-09,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,41.89,42.64,2009-12-10,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,42.18,41.82,2009-12-11,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,42.42,42.48,2009-12-14,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,42.65,42.18,2009-12-15,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,43.75,44.3,2009-12-16,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,44.51,43.7,2009-12-17,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,45.48,44.87,2009-12-18,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,45.27,45.85,2009-12-21,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,46.53,45.2,2009-12-22,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,46.6,46.71,2009-12-23,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,46.81,46.77,2009-12-24,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,46.8,46.81,2009-12-28,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,46.7,46.72,2009-12-29,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,47.64,46.4,2009-12-30,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,46.6,47.54,2009-12-31,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,47.53,47.12,2010-01-04,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,47.8,47.73,2010-01-05,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,47.27,47.62,2010-01-06,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,46.95,47.37,2010-01-07,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,47.11,47.0,2010-01-08,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,47.14,47.52,2010-01-11,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,47.47,46.8,2010-01-12,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,48.15,47.72,2010-01-13,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,48.25,48.2,2010-01-14,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,48.2,48.44,2010-01-15,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,48.42,48.17,2010-01-19,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,46.87,48.44,2010-01-20,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,46.51,47.12,2010-01-21,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,47.0,46.53,2010-01-22,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,47.07,47.35,2010-01-25,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,46.26,47.11,2010-01-26,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,46.33,46.04,2010-01-27,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,46.1,46.52,2010-01-28,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,45.85,46.34,2010-01-29,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,46.28,45.97,2010-02-01,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,46.51,46.17,2010-02-02,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,46.73,46.5,2010-02-03,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,44.61,46.38,2010-02-04,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,44.5,44.67,2010-02-05,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,44.25,44.24,2010-02-08,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,45.46,44.64,2010-02-09,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,45.6,45.22,2010-02-10,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,46.24,45.52,2010-02-11,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,45.7,46.11,2010-02-12,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,46.6,46.06,2010-02-16,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,46.93,46.6,2010-02-17,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,47.38,46.99,2010-02-18,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,47.6,47.45,2010-02-19,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,47.34,47.8,2010-02-22,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,46.85,47.19,2010-02-23,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,47.6,47.24,2010-02-24,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,47.52,47.33,2010-02-25,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,47.32,47.68,2010-02-26,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,48.94,47.61,2010-03-01,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,49.65,49.13,2010-03-02,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,49.36,49.59,2010-03-03,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,49.8,49.31,2010-03-04,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,50.54,49.85,2010-03-05,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,51.15,50.67,2010-03-08,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,51.74,51.2,2010-03-09,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,50.1,49.06,2010-03-10,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,50.0,50.07,2010-03-11,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,49.64,50.31,2010-03-12,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,49.57,49.74,2010-03-15,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,48.87,49.48,2010-03-16,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,49.79,48.75,2010-03-17,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,49.75,49.87,2010-03-18,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,48.88,49.74,2010-03-19,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,51.35,48.72,2010-03-22,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,52.63,51.7,2010-03-23,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,52.65,52.87,2010-03-24,,10145.0,SAM,BOSTON BEER INC,2082.0
10055710,52.57,53.0,2010-03-25,,10145.0,SAM,BOSTON BEER INC,2082.0
