cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
85569C10,3.08,3.08,2012-09-21,,15303.0,SRT,STARTEK INC,7374.0
85569C10,3.03,3.0001,2012-09-24,,15303.0,SRT,STARTEK INC,7374.0
85569C10,3.02,3.04,2012-09-25,,15303.0,SRT,STARTEK INC,7374.0
85569C10,3.0799,3.0,2012-09-26,,15303.0,SRT,STARTEK INC,7374.0
85569C10,3.0,3.09,2012-09-27,,15303.0,SRT,STARTEK INC,7374.0
85569C10,3.05,3.0,2012-09-28,,15303.0,SRT,STARTEK INC,7374.0
85569C10,3.09,2.99,2012-10-01,,15303.0,SRT,STARTEK INC,7374.0
85569C10,3.04,3.07,2012-10-02,,15303.0,SRT,STARTEK INC,7374.0
85569C10,2.98,3.01,2012-10-03,,15303.0,SRT,STARTEK INC,7374.0
85569C10,3.06,3.0,2012-10-04,,15303.0,SRT,STARTEK INC,7374.0
85569C10,3.06,3.05,2012-10-05,,15303.0,SRT,STARTEK INC,7374.0
85569C10,2.98,3.0,2012-10-08,,15303.0,SRT,STARTEK INC,7374.0
85569C10,2.93,2.95,2012-10-09,,15303.0,SRT,STARTEK INC,7374.0
85569C10,2.91,2.92,2012-10-10,,15303.0,SRT,STARTEK INC,7374.0
85569C10,2.94,2.9,2012-10-11,,15303.0,SRT,STARTEK INC,7374.0
85569C10,2.98,2.98,2012-10-12,,15303.0,SRT,STARTEK INC,7374.0
85569C10,3.03,3.0299,2012-10-15,,15303.0,SRT,STARTEK INC,7374.0
85569C10,3.01,3.02,2012-10-16,,15303.0,SRT,STARTEK INC,7374.0
85569C10,2.96,3.0,2012-10-17,,15303.0,SRT,STARTEK INC,7374.0
85569C10,2.95,2.96,2012-10-18,,15303.0,SRT,STARTEK INC,7374.0
85569C10,2.94,2.94,2012-10-19,,15303.0,SRT,STARTEK INC,7374.0
85569C10,2.96,2.96,2012-10-22,,15303.0,SRT,STARTEK INC,7374.0
85569C10,2.9,3.0,2012-10-23,,15303.0,SRT,STARTEK INC,7374.0
85569C10,2.9,2.92,2012-10-24,,15303.0,SRT,STARTEK INC,7374.0
85569C10,2.87,2.9,2012-10-25,,15303.0,SRT,STARTEK INC,7374.0
85569C10,2.89,2.9,2012-10-26,,15303.0,SRT,STARTEK INC,7374.0
85569C10,2.9,2.87,2012-10-31,,15303.0,SRT,STARTEK INC,7374.0
85569C10,2.92,2.92,2012-11-01,,15303.0,SRT,STARTEK INC,7374.0
85569C10,2.89,2.91,2012-11-02,,15303.0,SRT,STARTEK INC,7374.0
85569C10,2.9,2.95,2012-11-05,,15303.0,SRT,STARTEK INC,7374.0
85569C10,3.0656,2.925,2012-11-06,,15303.0,SRT,STARTEK INC,7374.0
85569C10,3.74,3.2,2012-11-07,,15303.0,SRT,STARTEK INC,7374.0
85569C10,3.67,4.02,2012-11-08,,15303.0,SRT,STARTEK INC,7374.0
85569C10,3.515,3.55,2012-11-09,,15303.0,SRT,STARTEK INC,7374.0
85569C10,3.647,3.82,2012-11-12,,15303.0,SRT,STARTEK INC,7374.0
85569C10,3.64,3.67,2012-11-13,,15303.0,SRT,STARTEK INC,7374.0
85569C10,3.81,3.62,2012-11-14,,15303.0,SRT,STARTEK INC,7374.0
85569C10,3.84,3.77,2012-11-15,,15303.0,SRT,STARTEK INC,7374.0
85569C10,3.9,3.802,2012-11-16,,15303.0,SRT,STARTEK INC,7374.0
85569C10,4.05,3.9,2012-11-19,,15303.0,SRT,STARTEK INC,7374.0
85569C10,4.035,4.0,2012-11-20,,15303.0,SRT,STARTEK INC,7374.0
85569C10,4.11,4.1,2012-11-21,,15303.0,SRT,STARTEK INC,7374.0
85569C10,4.19,4.18,2012-11-23,,15303.0,SRT,STARTEK INC,7374.0
85569C10,4.11,4.25,2012-11-26,,15303.0,SRT,STARTEK INC,7374.0
85569C10,4.15,4.14,2012-11-27,,15303.0,SRT,STARTEK INC,7374.0
85569C10,4.06,4.1,2012-11-28,,15303.0,SRT,STARTEK INC,7374.0
85569C10,4.14,4.09,2012-11-29,,15303.0,SRT,STARTEK INC,7374.0
85569C10,4.18,4.2,2012-11-30,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.2,4.25,2012-12-03,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.19,4.19,2012-12-04,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.22,4.2199,2012-12-05,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.18,4.2,2012-12-06,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.18,4.2,2012-12-07,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.21,4.15,2012-12-10,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.26,4.17,2012-12-11,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.24,4.21,2012-12-12,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.26,4.2,2012-12-13,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.17,4.25,2012-12-14,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.18,4.19,2012-12-17,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.18,4.16,2012-12-18,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.19,4.15,2012-12-19,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.18,4.15,2012-12-20,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.18,4.23,2012-12-21,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.18,4.19,2012-12-24,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.15,4.18,2012-12-26,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.12,4.12,2012-12-27,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.01,4.11,2012-12-28,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.03,4.06,2012-12-31,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.07,4.021,2013-01-02,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.07,4.07,2013-01-03,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.18,4.18,2013-01-04,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.18,4.23,2013-01-07,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.1,4.18,2013-01-08,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.02,4.12,2013-01-09,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.06,4.0,2013-01-10,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.0,4.024,2013-01-11,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.1,4.03,2013-01-14,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.1064,4.1,2013-01-15,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.06,4.12,2013-01-16,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.1,4.1,2013-01-17,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.08,4.03,2013-01-18,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.05,4.03,2013-01-22,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.04,4.08,2013-01-23,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.02,4.02,2013-01-24,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.03,4.02,2013-01-25,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.1,4.05,2013-01-28,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.12,4.1,2013-01-29,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.15,4.09,2013-01-30,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.31,4.23,2013-01-31,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.34,4.4,2013-02-01,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.23,4.25,2013-02-04,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.38,4.19,2013-02-05,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.45,4.38,2013-02-06,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.41,4.43,2013-02-07,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.42,4.3,2013-02-08,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.43,4.44,2013-02-11,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.45,4.47,2013-02-12,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.46,4.6416,2013-02-13,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.42,4.42,2013-02-14,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.46,4.46,2013-02-15,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.62,4.55,2013-02-19,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.47,4.66,2013-02-20,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.48,4.53,2013-02-21,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.51,4.5,2013-02-22,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.56,4.56,2013-02-25,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.59,4.65,2013-02-26,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.97,4.85,2013-02-27,,15311.0,SRT,STARTEK INC,7374.0
85569C10,5.02,5.0,2013-02-28,,15311.0,SRT,STARTEK INC,7374.0
85569C10,5.06,4.96,2013-03-01,,15311.0,SRT,STARTEK INC,7374.0
85569C10,5.05,5.0,2013-03-04,,15311.0,SRT,STARTEK INC,7374.0
85569C10,5.07,5.12,2013-03-05,,15311.0,SRT,STARTEK INC,7374.0
85569C10,5.05,5.2499,2013-03-06,,15311.0,SRT,STARTEK INC,7374.0
85569C10,5.08,5.09,2013-03-07,,15311.0,SRT,STARTEK INC,7374.0
85569C10,5.01,5.03,2013-03-08,,15311.0,SRT,STARTEK INC,7374.0
85569C10,5.09,5.05,2013-03-11,,15311.0,SRT,STARTEK INC,7374.0
85569C10,5.06,5.09,2013-03-12,,15311.0,SRT,STARTEK INC,7374.0
85569C10,5.02,5.06,2013-03-13,,15311.0,SRT,STARTEK INC,7374.0
85569C10,5.07,5.05,2013-03-14,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.82,5.03,2013-03-15,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.94,4.87,2013-03-18,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.89,4.9,2013-03-19,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.84,4.8,2013-03-20,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.86,4.8,2013-03-21,,15311.0,SRT,STARTEK INC,7374.0
85569C10,4.96,4.87,2013-03-22,,15311.0,SRT,STARTEK INC,7374.0
85569C10,5.44,5.35,2013-03-25,,15311.0,SRT,STARTEK INC,7374.0
85569C10,5.87,5.6,2013-03-26,,15311.0,SRT,STARTEK INC,7374.0
85569C10,5.92,5.92,2013-03-27,,15311.0,SRT,STARTEK INC,7374.0
85569C10,5.85,5.898,2013-03-28,,15306.0,SRT,STARTEK INC,7374.0
85569C10,5.99,5.91,2013-04-01,,15306.0,SRT,STARTEK INC,7374.0
85569C10,5.93,5.99,2013-04-02,,15306.0,SRT,STARTEK INC,7374.0
85569C10,5.94,5.9,2013-04-03,,15306.0,SRT,STARTEK INC,7374.0
85569C10,5.9,5.87,2013-04-04,,15306.0,SRT,STARTEK INC,7374.0
85569C10,5.84,5.86,2013-04-05,,15306.0,SRT,STARTEK INC,7374.0
85569C10,6.18,5.9,2013-04-08,,15306.0,SRT,STARTEK INC,7374.0
85569C10,6.37,6.19,2013-04-09,,15306.0,SRT,STARTEK INC,7374.0
85569C10,6.8,6.48,2013-04-10,,15306.0,SRT,STARTEK INC,7374.0
85569C10,7.0,6.82,2013-04-11,,15306.0,SRT,STARTEK INC,7374.0
85569C10,7.03,7.01,2013-04-12,,15306.0,SRT,STARTEK INC,7374.0
85569C10,6.64,7.03,2013-04-15,,15306.0,SRT,STARTEK INC,7374.0
85569C10,6.68,6.68,2013-04-16,,15306.0,SRT,STARTEK INC,7374.0
85569C10,6.59,6.75,2013-04-17,,15306.0,SRT,STARTEK INC,7374.0
85569C10,6.34,6.53,2013-04-18,,15306.0,SRT,STARTEK INC,7374.0
85569C10,6.78,6.4,2013-04-19,,15306.0,SRT,STARTEK INC,7374.0
85569C10,6.95,6.95,2013-04-22,,15306.0,SRT,STARTEK INC,7374.0
85569C10,6.93,7.1,2013-04-23,,15306.0,SRT,STARTEK INC,7374.0
85569C10,6.87,6.96,2013-04-24,,15306.0,SRT,STARTEK INC,7374.0
85569C10,7.12,6.91,2013-04-25,,15306.0,SRT,STARTEK INC,7374.0
85569C10,7.0,7.24,2013-04-26,,15306.0,SRT,STARTEK INC,7374.0
85569C10,7.05,7.05,2013-04-29,,15306.0,SRT,STARTEK INC,7374.0
85569C10,6.93,7.09,2013-04-30,,15306.0,SRT,STARTEK INC,7374.0
85569C10,6.97,6.99,2013-05-01,,15306.0,SRT,STARTEK INC,7374.0
85569C10,6.98,6.98,2013-05-02,,15306.0,SRT,STARTEK INC,7374.0
85569C10,6.93,6.95,2013-05-03,,15306.0,SRT,STARTEK INC,7374.0
85569C10,6.66,6.85,2013-05-06,,15306.0,SRT,STARTEK INC,7374.0
85569C10,6.51,6.74,2013-05-07,,15306.0,SRT,STARTEK INC,7374.0
85569C10,6.16,6.36,2013-05-08,,15306.0,SRT,STARTEK INC,7374.0
85569C10,5.92,6.16,2013-05-09,,15306.0,SRT,STARTEK INC,7374.0
85569C10,4.66,4.85,2013-05-10,,15306.0,SRT,STARTEK INC,7374.0
85569C10,4.9,4.5,2013-05-13,,15306.0,SRT,STARTEK INC,7374.0
85569C10,4.59,4.96,2013-05-14,,15306.0,SRT,STARTEK INC,7374.0
85569C10,4.72,4.64,2013-05-15,,15306.0,SRT,STARTEK INC,7374.0
85569C10,4.55,4.65,2013-05-16,,15306.0,SRT,STARTEK INC,7374.0
85569C10,4.68,4.63,2013-05-17,,15306.0,SRT,STARTEK INC,7374.0
85569C10,4.64,4.52,2013-05-20,,15306.0,SRT,STARTEK INC,7374.0
85569C10,4.61,4.53,2013-05-21,,15306.0,SRT,STARTEK INC,7374.0
85569C10,4.66,4.55,2013-05-22,,15306.0,SRT,STARTEK INC,7374.0
85569C10,4.66,4.614,2013-05-23,,15306.0,SRT,STARTEK INC,7374.0
85569C10,4.69,4.65,2013-05-24,,15306.0,SRT,STARTEK INC,7374.0
85569C10,4.98,4.71,2013-05-28,,15306.0,SRT,STARTEK INC,7374.0
85569C10,4.86,4.98,2013-05-29,,15306.0,SRT,STARTEK INC,7374.0
85569C10,4.78,4.87,2013-05-30,,15306.0,SRT,STARTEK INC,7374.0
85569C10,4.82,4.76,2013-05-31,,15335.0,SRT,STARTEK INC,7374.0
85569C10,4.83,4.84,2013-06-03,,15335.0,SRT,STARTEK INC,7374.0
85569C10,4.8,4.83,2013-06-04,,15335.0,SRT,STARTEK INC,7374.0
85569C10,4.78,4.83,2013-06-05,,15335.0,SRT,STARTEK INC,7374.0
85569C10,4.82,4.78,2013-06-06,,15335.0,SRT,STARTEK INC,7374.0
85569C10,4.73,4.82,2013-06-07,,15335.0,SRT,STARTEK INC,7374.0
85569C10,4.73,4.72,2013-06-10,,15335.0,SRT,STARTEK INC,7374.0
85569C10,4.78,4.7,2013-06-11,,15335.0,SRT,STARTEK INC,7374.0
85569C10,4.7,4.73,2013-06-12,,15335.0,SRT,STARTEK INC,7374.0
85569C10,4.75,4.7,2013-06-13,,15335.0,SRT,STARTEK INC,7374.0
85569C10,4.69,4.73,2013-06-14,,15335.0,SRT,STARTEK INC,7374.0
85569C10,4.72,4.65,2013-06-17,,15335.0,SRT,STARTEK INC,7374.0
85569C10,4.75,4.65,2013-06-18,,15335.0,SRT,STARTEK INC,7374.0
85569C10,4.72,4.7,2013-06-19,,15335.0,SRT,STARTEK INC,7374.0
85569C10,4.63,4.65,2013-06-20,,15335.0,SRT,STARTEK INC,7374.0
85569C10,4.8,4.67,2013-06-21,,15335.0,SRT,STARTEK INC,7374.0
85569C10,4.69,4.79,2013-06-24,,15335.0,SRT,STARTEK INC,7374.0
85569C10,4.69,4.72,2013-06-25,,15335.0,SRT,STARTEK INC,7374.0
85569C10,4.75,4.7,2013-06-26,,15335.0,SRT,STARTEK INC,7374.0
85569C10,4.71,4.78,2013-06-27,,15335.0,SRT,STARTEK INC,7374.0
85569C10,4.73,4.64,2013-06-28,,15335.0,SRT,STARTEK INC,7374.0
85569C10,4.68,4.68,2013-07-01,,15335.0,SRT,STARTEK INC,7374.0
85569C10,4.63,4.71,2013-07-02,,15335.0,SRT,STARTEK INC,7374.0
85569C10,4.72,4.611,2013-07-03,,15335.0,SRT,STARTEK INC,7374.0
85569C10,4.78,4.66,2013-07-05,,15335.0,SRT,STARTEK INC,7374.0
85569C10,4.83,4.75,2013-07-08,,15335.0,SRT,STARTEK INC,7374.0
85569C10,4.94,4.8,2013-07-09,,15335.0,SRT,STARTEK INC,7374.0
85569C10,4.92,4.89,2013-07-10,,15335.0,SRT,STARTEK INC,7374.0
85569C10,4.98,4.873,2013-07-11,,15335.0,SRT,STARTEK INC,7374.0
85569C10,5.06,4.86,2013-07-12,,15335.0,SRT,STARTEK INC,7374.0
85569C10,5.09,5.02,2013-07-15,,15335.0,SRT,STARTEK INC,7374.0
85569C10,5.13,4.98,2013-07-16,,15335.0,SRT,STARTEK INC,7374.0
85569C10,5.1,5.09,2013-07-17,,15335.0,SRT,STARTEK INC,7374.0
85569C10,5.12,5.139,2013-07-18,,15335.0,SRT,STARTEK INC,7374.0
85569C10,5.11,5.02,2013-07-19,,15335.0,SRT,STARTEK INC,7374.0
85569C10,5.14,5.12,2013-07-22,,15335.0,SRT,STARTEK INC,7374.0
85569C10,5.12,5.11,2013-07-23,,15335.0,SRT,STARTEK INC,7374.0
85569C10,5.1,5.17,2013-07-24,,15335.0,SRT,STARTEK INC,7374.0
85569C10,5.19,5.1,2013-07-25,,15335.0,SRT,STARTEK INC,7374.0
85569C10,5.23,5.2,2013-07-26,,15335.0,SRT,STARTEK INC,7374.0
85569C10,5.2,5.18,2013-07-29,,15335.0,SRT,STARTEK INC,7374.0
85569C10,5.33,5.25,2013-07-30,,15335.0,SRT,STARTEK INC,7374.0
85569C10,5.33,5.37,2013-07-31,,15335.0,SRT,STARTEK INC,7374.0
85569C10,5.57,5.48,2013-08-01,,15335.0,SRT,STARTEK INC,7374.0
85569C10,5.47,5.54,2013-08-02,,15335.0,SRT,STARTEK INC,7374.0
85569C10,5.42,5.37,2013-08-05,,15335.0,SRT,STARTEK INC,7374.0
85569C10,5.4,5.4,2013-08-06,,15335.0,SRT,STARTEK INC,7374.0
85569C10,5.41,5.27,2013-08-07,,15335.0,SRT,STARTEK INC,7374.0
85569C10,5.41,5.4,2013-08-08,,15335.0,SRT,STARTEK INC,7374.0
85569C10,5.48,5.4,2013-08-09,,15335.0,SRT,STARTEK INC,7374.0
85569C10,5.49,5.48,2013-08-12,,15335.0,SRT,STARTEK INC,7374.0
85569C10,5.87,5.51,2013-08-13,,15335.0,SRT,STARTEK INC,7374.0
85569C10,6.16,5.852,2013-08-14,,15335.0,SRT,STARTEK INC,7374.0
85569C10,6.0,5.98,2013-08-15,,15335.0,SRT,STARTEK INC,7374.0
85569C10,5.84,5.94,2013-08-16,,15335.0,SRT,STARTEK INC,7374.0
85569C10,6.07,5.857,2013-08-19,,15335.0,SRT,STARTEK INC,7374.0
85569C10,6.08,6.0,2013-08-20,,15335.0,SRT,STARTEK INC,7374.0
85569C10,6.13,6.12,2013-08-21,,15335.0,SRT,STARTEK INC,7374.0
85569C10,6.01,6.24,2013-08-22,,15335.0,SRT,STARTEK INC,7374.0
85569C10,6.11,6.08,2013-08-23,,15335.0,SRT,STARTEK INC,7374.0
85569C10,6.17,6.15,2013-08-26,,15335.0,SRT,STARTEK INC,7374.0
85569C10,6.2,6.2,2013-08-27,,15335.0,SRT,STARTEK INC,7374.0
85569C10,6.16,6.21,2013-08-28,,15335.0,SRT,STARTEK INC,7374.0
85569C10,6.21,6.16,2013-08-29,,15335.0,SRT,STARTEK INC,7374.0
85569C10,6.21,6.13,2013-08-30,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.2,6.2,2013-09-03,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.2,6.2,2013-09-04,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.21,6.22,2013-09-05,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.23,6.17,2013-09-06,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.23,6.23,2013-09-09,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.23,6.2,2013-09-10,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.15,6.19,2013-09-11,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.05,6.14,2013-09-12,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.21,6.082,2013-09-13,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.23,6.21,2013-09-16,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.21,6.14,2013-09-17,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.25,6.18,2013-09-18,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.45,6.17,2013-09-19,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.4,6.39,2013-09-20,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.3,6.418,2013-09-23,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.32,6.26,2013-09-24,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.36,6.29,2013-09-25,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.29,6.32,2013-09-26,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.37,6.24,2013-09-27,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.44,6.38,2013-09-30,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.41,6.48,2013-10-01,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.39,6.2,2013-10-02,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.29,6.21,2013-10-03,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.14,6.16,2013-10-04,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.12,6.05,2013-10-07,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.05,6.12,2013-10-08,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.15,6.04,2013-10-09,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.16,6.12,2013-10-10,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.11,6.18,2013-10-11,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.17,6.17,2013-10-14,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.17,6.17,2013-10-15,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.26,6.16,2013-10-16,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.27,6.2591,2013-10-17,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.27,6.21,2013-10-18,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.3,6.195,2013-10-21,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.37,6.31,2013-10-22,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.33,6.34,2013-10-23,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.4,6.371,2013-10-24,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.46,6.42,2013-10-25,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.34,6.49,2013-10-28,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.42,6.38,2013-10-29,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.31,6.38,2013-10-30,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.26,6.32,2013-10-31,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.31,6.3,2013-11-01,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.32,6.35,2013-11-04,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.34,6.29,2013-11-05,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.28,6.4,2013-11-06,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.09,6.25,2013-11-07,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.46,6.6,2013-11-08,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.46,6.5,2013-11-11,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.27,6.4,2013-11-12,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.37,6.24,2013-11-13,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.43,6.42,2013-11-14,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.36,6.4,2013-11-15,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.26,6.309,2013-11-18,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.39,6.21,2013-11-19,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.2,6.39,2013-11-20,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.32,6.15,2013-11-21,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.45,6.32,2013-11-22,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.34,6.5,2013-11-25,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.4,6.34,2013-11-26,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.37,6.319,2013-11-27,,15346.0,SRT,STARTEK INC,7374.0
85569C10,6.4,6.3,2013-11-29,,15365.0,SRT,STARTEK INC,7374.0
85569C10,6.5,6.43,2013-12-02,,15365.0,SRT,STARTEK INC,7374.0
85569C10,6.46,6.5,2013-12-03,,15365.0,SRT,STARTEK INC,7374.0
85569C10,6.35,6.28,2013-12-04,,15365.0,SRT,STARTEK INC,7374.0
85569C10,6.31,6.38,2013-12-05,,15365.0,SRT,STARTEK INC,7374.0
85569C10,6.45,6.31,2013-12-06,,15365.0,SRT,STARTEK INC,7374.0
85569C10,6.4,6.49,2013-12-09,,15365.0,SRT,STARTEK INC,7374.0
85569C10,6.37,6.36,2013-12-10,,15365.0,SRT,STARTEK INC,7374.0
85569C10,6.31,6.36,2013-12-11,,15365.0,SRT,STARTEK INC,7374.0
85569C10,6.33,6.32,2013-12-12,,15365.0,SRT,STARTEK INC,7374.0
85569C10,6.3,6.3,2013-12-13,,15365.0,SRT,STARTEK INC,7374.0
85569C10,6.23,6.31,2013-12-16,,15365.0,SRT,STARTEK INC,7374.0
85569C10,6.22,6.23,2013-12-17,,15365.0,SRT,STARTEK INC,7374.0
85569C10,6.25,6.29,2013-12-18,,15365.0,SRT,STARTEK INC,7374.0
85569C10,6.26,6.24,2013-12-19,,15365.0,SRT,STARTEK INC,7374.0
85569C10,6.49,6.26,2013-12-20,,15365.0,SRT,STARTEK INC,7374.0
85569C10,6.5,6.36,2013-12-23,,15365.0,SRT,STARTEK INC,7374.0
85569C10,6.5,6.49,2013-12-24,,15365.0,SRT,STARTEK INC,7374.0
85569C10,6.5,6.5,2013-12-26,,15365.0,SRT,STARTEK INC,7374.0
85569C10,6.5,6.5,2013-12-27,,15365.0,SRT,STARTEK INC,7374.0
85569C10,6.5,6.49,2013-12-30,,15365.0,SRT,STARTEK INC,7374.0
85569C10,6.49,6.5,2013-12-31,,15365.0,SRT,STARTEK INC,7374.0
85569C10,6.49,6.45,2014-01-02,,15365.0,SRT,STARTEK INC,7374.0
85569C10,6.62,6.46,2014-01-03,,15365.0,SRT,STARTEK INC,7374.0
85569C10,6.6,6.61,2014-01-06,,15365.0,SRT,STARTEK INC,7374.0
85569C10,6.65,6.65,2014-01-07,,15365.0,SRT,STARTEK INC,7374.0
