cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92189F50,11.48,11.49,2013-01-16,,4150.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,11.52,11.46,2013-01-17,,4150.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,11.57,11.54,2013-01-18,,4150.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,11.69,11.59,2013-01-22,,4150.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,11.94,11.89,2013-01-23,,4150.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,11.9928,11.98,2013-01-24,,4150.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.03,12.0,2013-01-25,,4150.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,11.97,12.02,2013-01-28,,4150.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.0,11.97,2013-01-29,,4150.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,11.95,11.98,2013-01-30,,4150.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,11.978,11.95,2013-01-31,,4050.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.07,12.07,2013-02-01,,4050.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,11.87,11.99,2013-02-04,,4050.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.08,11.99,2013-02-05,,4050.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.26,12.08,2013-02-06,,4050.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.29,12.29,2013-02-07,,4050.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.2635,12.3,2013-02-08,,4050.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.29,12.24,2013-02-11,,4050.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.412,12.29,2013-02-12,,4050.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.5301,12.5,2013-02-13,,4050.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.63,12.46,2013-02-14,,4050.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.6,12.62,2013-02-15,,4050.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.68,12.56,2013-02-19,,4050.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.45,12.69,2013-02-20,,4050.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.11,12.32,2013-02-21,,4050.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.24,12.2,2013-02-22,,4050.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,11.92,12.39,2013-02-25,,4050.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.001,12.04,2013-02-26,,4050.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.14,11.9,2013-02-27,,4050.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.17,12.15,2013-02-28,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.05,12.0,2013-03-01,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.03,12.01,2013-03-04,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.37,12.23,2013-03-05,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.5348,12.49,2013-03-06,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.59,12.55,2013-03-07,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.71,12.68,2013-03-08,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.781,12.6875,2013-03-11,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.75,12.7027,2013-03-12,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.67,12.66,2013-03-13,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.79,12.78,2013-03-14,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.7,12.79,2013-03-15,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.53,12.49,2013-03-18,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.49,12.56,2013-03-19,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.8147,12.66,2013-03-20,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.72,12.81,2013-03-21,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.7952,12.83,2013-03-22,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.65,12.76,2013-03-25,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.61,12.65,2013-03-26,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.55,12.5,2013-03-27,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.59,12.5001,2013-03-28,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.51,12.63,2013-04-01,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.41,12.52,2013-04-02,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.16,12.37,2013-04-03,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.27,12.2,2013-04-04,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.2,12.07,2013-04-05,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.29,12.25,2013-04-08,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.7298,12.42,2013-04-09,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.88,12.82,2013-04-10,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.899,12.81,2013-04-11,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.84,12.8,2013-04-12,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.42,12.71,2013-04-15,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.78,12.62,2013-04-16,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.42,12.69,2013-04-17,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.33,12.46,2013-04-18,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.4936,12.44,2013-04-19,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.69,12.53,2013-04-22,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,12.9703,12.82,2013-04-23,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,13.12,12.87,2013-04-24,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,13.32,13.13,2013-04-25,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,13.11,13.2,2013-04-26,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,13.49,13.3,2013-04-29,,3950.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,13.58,13.47,2013-04-30,,4100.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,13.29,13.69,2013-05-01,,4100.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,13.48,13.23,2013-05-02,,4100.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,13.66,13.62,2013-05-03,,4100.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,13.88,13.74,2013-05-06,,4100.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,13.75,14.01,2013-05-07,,4100.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,13.93,13.8,2013-05-08,,4100.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,14.09,13.99,2013-05-09,,4100.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,14.482,14.17,2013-05-10,,4100.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,14.71,14.6,2013-05-13,,4100.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,14.75,14.79,2013-05-14,,4100.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,14.91,14.78,2013-05-15,,4100.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,14.9147,15.03,2013-05-16,,4100.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,15.26,15.03,2013-05-17,,4100.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,15.44,15.25,2013-05-20,,4100.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,15.52,15.5,2013-05-21,,4100.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,15.22,15.56,2013-05-22,,4100.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,15.25,14.89,2013-05-23,,4100.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,15.3799,15.3,2013-05-24,,4100.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,15.9,15.72,2013-05-28,,4100.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,15.72,15.88,2013-05-29,,4100.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,15.96,15.79,2013-05-30,,4100.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,15.51,15.91,2013-05-31,,4700.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,15.418,15.47,2013-06-03,,4700.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,15.29,15.42,2013-06-04,,4700.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,15.19,15.29,2013-06-05,,4700.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,15.27,15.22,2013-06-06,,4700.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,15.52,15.29,2013-06-07,,4700.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,15.62,15.56,2013-06-10,,4700.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,15.21,15.4,2013-06-11,,4700.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,15.05,15.23,2013-06-12,,4700.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,15.23,15.03,2013-06-13,,4700.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,15.18,15.3,2013-06-14,,4700.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,15.41,15.47,2013-06-17,,4700.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,15.56,15.36,2013-06-18,,4700.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,15.29,15.56,2013-06-19,,4700.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,14.76,15.18,2013-06-20,,4700.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,14.65,15.0,2013-06-21,,4700.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,14.29,14.32,2013-06-24,,4700.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,14.56,14.36,2013-06-25,,4700.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,14.93,14.6901,2013-06-26,,4700.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,15.22,15.17,2013-06-27,,4700.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,15.22,15.18,2013-06-28,,4750.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,46.75,46.45,2013-07-01,,1583.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,46.4301,46.69,2013-07-02,,1583.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,46.29,46.22,2013-07-03,,1583.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,47.0,46.53,2013-07-05,,1583.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,47.28,47.41,2013-07-08,,1583.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,47.57,47.87,2013-07-09,,1583.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,47.45,47.65,2013-07-10,,1583.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,48.8,48.11,2013-07-11,,1583.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,48.71,48.6,2013-07-12,,1583.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,49.53,49.2,2013-07-15,,1583.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,48.41,49.69,2013-07-16,,1583.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,48.63,48.06,2013-07-17,,1583.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,48.86,48.86,2013-07-18,,1583.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,49.19,48.71,2013-07-19,,1583.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,49.89,49.74,2013-07-22,,1583.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,49.86,50.33,2013-07-23,,1583.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,49.51,50.36,2013-07-24,,1583.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,49.95,49.18,2013-07-25,,1583.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,49.871,49.69,2013-07-26,,1583.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,50.25,49.98,2013-07-29,,1583.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,50.41,50.5,2013-07-30,,1583.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,50.9501,50.45,2013-07-31,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,51.4747,51.24,2013-08-01,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,51.1016,50.93,2013-08-02,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,51.875,51.41,2013-08-05,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,50.94,51.7,2013-08-06,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,49.1175,50.38,2013-08-07,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,50.77,50.76,2013-08-08,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,50.7,50.71,2013-08-09,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,50.6968,50.6099,2013-08-12,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,50.57,50.65,2013-08-13,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,48.95,49.78,2013-08-14,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,48.12,48.18,2013-08-15,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,48.44,48.48,2013-08-16,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,47.66,48.5,2013-08-19,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,48.18,47.6,2013-08-20,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,47.872,47.98,2013-08-21,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,49.03,48.33,2013-08-22,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,49.51,49.41,2013-08-23,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,49.1398,49.39,2013-08-26,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,47.85,48.41,2013-08-27,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,48.089,47.78,2013-08-28,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,48.4918,48.62,2013-08-29,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,48.36,48.81,2013-08-30,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,48.478,49.02,2013-09-03,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,48.95,48.28,2013-09-04,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,49.4,49.356,2013-09-05,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,49.37,49.55,2013-09-06,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,49.7851,49.42,2013-09-09,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,51.02,50.36,2013-09-10,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,50.78,50.84,2013-09-11,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,50.55,50.6,2013-09-12,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,50.71,50.43,2013-09-13,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,51.12,51.35,2013-09-16,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,50.94,50.77,2013-09-17,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,51.86,51.05,2013-09-18,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,52.4692,52.23,2013-09-19,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,52.36,52.7,2013-09-20,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,52.14,52.69,2013-09-23,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,52.4508,52.16,2013-09-24,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,52.6,52.4,2013-09-25,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,52.99,53.16,2013-09-26,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,53.03,52.93,2013-09-27,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,53.0016,52.75,2013-09-30,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.82,53.5,2013-10-01,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.39,54.52,2013-10-02,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.52,54.4,2013-10-03,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,55.24,54.701,2013-10-04,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.75,54.93,2013-10-07,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,53.9,55.1,2013-10-08,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,53.69,54.04,2013-10-09,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,55.0975,54.62,2013-10-10,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,55.8,54.85,2013-10-11,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,56.24,55.45,2013-10-14,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,55.84,56.42,2013-10-15,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,56.42,56.45,2013-10-16,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,56.92,56.59,2013-10-17,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,57.76,57.36,2013-10-18,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,57.56,57.88,2013-10-21,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,57.86,58.04,2013-10-22,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,55.45,56.19,2013-10-23,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,55.87,55.48,2013-10-24,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,55.71,55.68,2013-10-25,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.71,55.71,2013-10-28,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,55.35,54.83,2013-10-29,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.87,55.76,2013-10-30,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.9,54.97,2013-10-31,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,55.1965,55.35,2013-11-01,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,56.5925,55.84,2013-11-04,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,56.29,56.06,2013-11-05,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,56.05,56.23,2013-11-06,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,53.72,55.57,2013-11-07,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.62,53.92,2013-11-08,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,55.0,54.61,2013-11-11,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.738,54.62,2013-11-12,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,55.6092,54.75,2013-11-13,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,55.8,55.67,2013-11-14,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,55.6892,55.62,2013-11-15,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.88,55.89,2013-11-18,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.0576,54.95,2013-11-19,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,53.36,53.91,2013-11-20,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.171,53.6,2013-11-21,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.34,54.35,2013-11-22,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.08,54.46,2013-11-25,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.3,53.99,2013-11-26,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.716,54.35,2013-11-27,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.9771,54.95,2013-11-29,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.45,54.88,2013-12-02,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.5601,54.3,2013-12-03,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.266,54.21,2013-12-04,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.26,54.65,2013-12-05,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.3501,55.0,2013-12-06,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.01,54.54,2013-12-09,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.02,53.61,2013-12-10,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,53.1,53.6299,2013-12-11,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,52.99,53.0,2013-12-12,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,53.3,53.31,2013-12-13,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,53.78,53.64,2013-12-16,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,53.99,53.62,2013-12-17,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.35,54.44,2013-12-18,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.63,54.53,2013-12-19,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.83,54.93,2013-12-20,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,54.734,54.68,2013-12-23,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,55.19,54.83,2013-12-24,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,55.5,55.4,2013-12-26,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,55.64,55.59,2013-12-27,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,55.87,55.36,2013-12-30,,1733.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,55.96,55.98,2013-12-31,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,56.3,56.08,2014-01-02,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,56.576,56.75,2014-01-03,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,56.5,57.11,2014-01-06,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,57.48,57.1,2014-01-07,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,57.67,57.55,2014-01-08,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,57.85,58.16,2014-01-09,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.1,58.0,2014-01-10,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,56.394,57.93,2014-01-13,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.39,56.68,2014-01-14,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.05,58.88,2014-01-15,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.74,59.1,2014-01-16,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.39,59.78,2014-01-17,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.6799,59.65,2014-01-21,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,60.24,60.01,2014-01-22,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.31,59.99,2014-01-23,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,57.234,58.52,2014-01-24,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,56.0,56.86,2014-01-27,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,57.91,56.85,2014-01-28,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,56.932,57.1,2014-01-29,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,57.75,57.46,2014-01-30,,1633.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,57.12,57.05,2014-01-31,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,55.02,57.1,2014-02-03,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,55.4,55.2,2014-02-04,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,55.3,55.2,2014-02-05,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,56.65,55.87,2014-02-06,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,57.61,57.34,2014-02-07,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.06,58.0,2014-02-10,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.34,58.38,2014-02-11,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.37,58.61,2014-02-12,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.94,57.75,2014-02-13,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.046,59.0,2014-02-14,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.71,59.38,2014-02-18,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,58.93,59.71,2014-02-19,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.8,59.42,2014-02-20,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,59.61,60.34,2014-02-21,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,60.46,59.7,2014-02-24,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,61.61,61.04,2014-02-25,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,62.12,62.3,2014-02-26,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,62.92,62.45,2014-02-27,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,62.33,63.03,2014-02-28,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,61.68,61.38,2014-03-03,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,63.29,63.28,2014-03-04,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,63.46,64.0,2014-03-05,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,64.4,64.6,2014-03-06,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,64.01,64.95,2014-03-07,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,63.29,64.0,2014-03-10,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,62.52,63.15,2014-03-11,,1683.0,SMOG,VANECK E T F TRUST,6726.0
92189F50,62.73,62.21,2014-03-12,,1683.0,SMOG,VANECK E T F TRUST,6726.0
