cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36872P10,0.81,0.84,2009-03-23,GNSS,GENASYS INC,3651.0,224.0
36872P10,0.74,0.76,2009-03-24,GNSS,GENASYS INC,3651.0,224.0
36872P10,0.77,0.74,2009-03-25,GNSS,GENASYS INC,3651.0,224.0
36872P10,0.75,0.77,2009-03-26,GNSS,GENASYS INC,3651.0,224.0
36872P10,0.71,0.7,2009-03-27,GNSS,GENASYS INC,3651.0,224.0
36872P10,0.69,0.7,2009-03-30,GNSS,GENASYS INC,3651.0,224.0
36872P10,0.74,0.73,2009-03-31,GNSS,GENASYS INC,3651.0,224.0
36872P10,0.75,0.7,2009-04-01,GNSS,GENASYS INC,3651.0,224.0
36872P10,0.78,0.75,2009-04-02,GNSS,GENASYS INC,3651.0,224.0
36872P10,0.86,0.77,2009-04-03,GNSS,GENASYS INC,3651.0,224.0
36872P10,0.85,0.9,2009-04-06,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.04,0.9,2009-04-07,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.1899,1.19,2009-04-08,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.18,1.32,2009-04-09,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.18,1.18,2009-04-13,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.23,1.2,2009-04-14,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.33,1.3,2009-04-15,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.4,1.35,2009-04-16,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.55,1.42,2009-04-17,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.66,1.62,2009-04-20,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.43,1.79,2009-04-21,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.49,1.45,2009-04-22,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.6,1.55,2009-04-23,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.7,1.61,2009-04-24,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.9,1.71,2009-04-27,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.92,1.94,2009-04-28,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.1,1.9,2009-04-29,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.28,2.25,2009-04-30,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.22,2.41,2009-05-01,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.04,2.28,2009-05-04,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.14,2.1,2009-05-05,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.33,2.2,2009-05-06,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.38,2.4,2009-05-07,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.44,2.37,2009-05-08,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.77,2.49,2009-05-11,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.71,2.87,2009-05-12,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.51,2.75,2009-05-13,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.6,2.57,2009-05-14,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.27,2.65,2009-05-15,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.31,2.37,2009-05-18,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.14,2.25,2009-05-19,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.17,2.22,2009-05-20,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.07,2.15,2009-05-21,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.94,2.05,2009-05-22,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.0,1.88,2009-05-26,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.0,2.01,2009-05-27,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.03,2.07,2009-05-28,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.0,1.97,2009-05-29,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.97,1.97,2009-06-01,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.89,1.98,2009-06-02,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.93,1.9,2009-06-03,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.0,1.89,2009-06-04,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.88,2.0,2009-06-05,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.0,1.88,2009-06-08,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.08,1.98,2009-06-09,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.09,2.15,2009-06-10,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.1,2.0899,2009-06-11,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.01,2.1,2009-06-12,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.91,2.0,2009-06-15,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.91,1.932,2009-06-16,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.89,1.94,2009-06-17,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.82,1.83,2009-06-18,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.64,1.81,2009-06-19,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.64,1.7,2009-06-22,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.59,1.53,2009-06-23,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.61,1.605,2009-06-24,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.61,1.6,2009-06-25,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.66,1.58,2009-06-26,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.78,1.72,2009-06-29,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.9,1.79,2009-06-30,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.8,1.9,2009-07-01,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.65,1.81,2009-07-02,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.7,1.68,2009-07-06,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.7499,1.65,2009-07-07,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.67,1.67,2009-07-08,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.67,1.73,2009-07-09,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.67,1.642,2009-07-10,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.73,1.73,2009-07-13,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.75,1.73,2009-07-14,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.9,1.8,2009-07-15,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.89,1.94,2009-07-16,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.83,1.86,2009-07-17,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.8,1.83,2009-07-20,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.77,1.81,2009-07-21,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.7599,1.7701,2009-07-22,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.85,1.72,2009-07-23,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.79,1.85,2009-07-24,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.8,1.82,2009-07-27,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.79,1.85,2009-07-28,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.77,1.79,2009-07-29,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.72,1.79,2009-07-30,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.85,1.67,2009-07-31,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.73,1.85,2009-08-03,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.75,1.75,2009-08-04,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.69,1.71,2009-08-05,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.69,1.66,2009-08-06,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.66,1.67,2009-08-07,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.61,1.65,2009-08-10,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.53,1.6,2009-08-11,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.54,1.57,2009-08-12,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.56,1.58,2009-08-13,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.47,1.56,2009-08-14,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.392,1.47,2009-08-17,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.46,1.44,2009-08-18,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.4,1.46,2009-08-19,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.42,1.4,2009-08-20,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.37,1.38,2009-08-21,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.32,1.35,2009-08-24,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.3,1.33,2009-08-25,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.29,1.33,2009-08-26,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.3,1.28,2009-08-27,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.31,1.34,2009-08-28,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.3398,1.31,2009-08-31,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.3099,1.35,2009-09-01,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.34,1.33,2009-09-02,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.36,1.31,2009-09-03,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.36,1.3,2009-09-04,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.35,1.33,2009-09-08,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.31,1.3,2009-09-09,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.3,1.29,2009-09-10,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.27,1.28,2009-09-11,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.3,1.28,2009-09-14,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.32,1.33,2009-09-15,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.68,2.09,2009-09-16,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.8,1.7,2009-09-17,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.81,1.85,2009-09-18,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.72,1.86,2009-09-21,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.63,1.75,2009-09-22,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.53,1.63,2009-09-23,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.51,1.49,2009-09-24,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.71,1.51,2009-09-25,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.68,1.77,2009-09-28,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.7,1.73,2009-09-29,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.77,1.73,2009-09-30,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.77,1.71,2009-10-01,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.71,1.61,2009-10-02,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.6699,1.67,2009-10-05,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.66,1.6122,2009-10-06,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.6399,1.69,2009-10-07,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.7,1.61,2009-10-08,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.7601,1.72,2009-10-09,GNSS,GENASYS INC,3651.0,224.0
36872P10,2.0,1.81,2009-10-12,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.87,2.04,2009-10-13,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.89,1.9,2009-10-14,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.91,1.87,2009-10-15,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.86,1.94,2009-10-16,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.94,1.84,2009-10-19,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.93,1.9,2009-10-20,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.87,1.95,2009-10-21,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.92,1.9,2009-10-22,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.94,1.95,2009-10-23,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.859,1.91,2009-10-26,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.854,1.88,2009-10-27,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.72,1.8,2009-10-28,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.7,1.69,2009-10-29,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.64,1.64,2009-10-30,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.65,1.65,2009-11-02,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.73,1.59,2009-11-03,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.67,1.73,2009-11-04,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.7,1.72,2009-11-05,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.7152,1.7,2009-11-06,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.76,1.75,2009-11-09,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.7601,1.58,2009-11-10,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.6799,1.76,2009-11-11,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.6,1.66,2009-11-12,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.596,1.57,2009-11-13,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.55,1.57,2009-11-16,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.65,1.58,2009-11-17,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.69,1.68,2009-11-18,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.5401,1.69,2009-11-19,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.46,1.5,2009-11-20,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.45,1.43,2009-11-23,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.48,1.46,2009-11-24,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.47,1.51,2009-11-25,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.48,1.48,2009-11-27,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.45,1.48,2009-11-30,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.53,1.45,2009-12-01,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.56,1.61,2009-12-02,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.49,1.53,2009-12-03,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.49,1.46,2009-12-04,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.5,1.46,2009-12-07,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.45,1.49,2009-12-08,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.45,1.44,2009-12-09,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.38,1.4605,2009-12-10,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.39,1.38,2009-12-11,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.39,1.39,2009-12-14,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.4,1.36,2009-12-15,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.36,1.37,2009-12-16,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.36,1.37,2009-12-17,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.54,1.34,2009-12-18,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.48,1.56,2009-12-21,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.45,1.44,2009-12-22,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.42,1.42,2009-12-23,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.4,1.41,2009-12-24,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.36,1.38,2009-12-28,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.37,1.34,2009-12-29,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.33,1.34,2009-12-30,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.48,1.32,2009-12-31,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.42,1.53,2010-01-04,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.39,1.4,2010-01-05,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.42,1.44,2010-01-06,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.53,1.55,2010-01-07,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.53,1.57,2010-01-08,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.49,1.5,2010-01-11,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.45,1.48,2010-01-12,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.4451,1.43,2010-01-13,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.45,1.48,2010-01-14,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.45,1.43,2010-01-15,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.32,1.45,2010-01-19,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.39,1.37,2010-01-20,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.409,1.41,2010-01-21,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.4,1.41,2010-01-22,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.37,1.39,2010-01-25,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.4,1.36,2010-01-26,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.4,1.36,2010-01-27,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.36,1.4,2010-01-28,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.38,1.39,2010-01-29,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.45,1.39,2010-02-01,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.54,1.44,2010-02-02,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.85,1.64,2010-02-03,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.74,1.8,2010-02-04,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.73,1.75,2010-02-05,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.61,1.74,2010-02-08,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.56,1.64,2010-02-09,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.56,1.56,2010-02-10,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.53,1.55,2010-02-11,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.6,1.54,2010-02-12,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.59,1.64,2010-02-16,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.64,1.59,2010-02-17,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.66,1.64,2010-02-18,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.69,1.66,2010-02-19,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.68,1.72,2010-02-22,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.67,1.69,2010-02-23,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.65,1.71,2010-02-24,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.66,1.62,2010-02-25,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.74,1.63,2010-02-26,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.67,1.75,2010-03-01,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.72,1.71,2010-03-02,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.73,1.75,2010-03-03,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.72,1.71,2010-03-04,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.74,1.69,2010-03-05,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.75,1.79,2010-03-08,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.76,1.76,2010-03-09,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.78,1.78,2010-03-10,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.73,1.8,2010-03-11,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.73,1.7,2010-03-12,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.739,1.73,2010-03-15,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.75,1.75,2010-03-16,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.68,1.72,2010-03-17,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.659,1.72,2010-03-18,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.65,1.6599,2010-03-19,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.55,1.6,2010-03-22,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.58,1.55,2010-03-23,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.59,1.58,2010-03-24,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.573,1.8,2010-03-25,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.45,1.54,2010-03-26,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.4,1.5,2010-03-29,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.44,1.4,2010-03-30,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.54,1.45,2010-03-31,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.4,1.55,2010-04-01,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.46,1.47,2010-04-05,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.5199,1.48,2010-04-06,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.6,1.55,2010-04-07,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.6201,1.61,2010-04-08,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.7266,1.59,2010-04-09,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.68,1.78,2010-04-12,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.686,1.64,2010-04-13,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.68,1.67,2010-04-14,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.67,1.68,2010-04-15,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.68,1.7,2010-04-16,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.63,1.7,2010-04-19,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.669,1.67,2010-04-20,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.6899,1.66,2010-04-21,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.69,1.69,2010-04-22,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.6399,1.65,2010-04-23,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.66,1.64,2010-04-26,GNSS,GENASYS INC,3651.0,224.0
36872P10,1.689,1.68,2010-04-27,GNSS,GENASYS INC,3651.0,224.0
