cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
98141910,73.01,73.05,2012-08-30,529,13072.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,73.0,73.4,2012-08-31,501,13072.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,74.115,75.79,2012-09-04,1310,13072.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,74.45,73.84,2012-09-05,1263,13072.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,74.98,74.87,2012-09-06,1662,13072.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,75.13,75.52,2012-09-07,629,13072.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,75.38,75.03,2012-09-10,367,13072.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,75.93,75.13,2012-09-11,570,13072.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,76.0,75.84,2012-09-12,618,13072.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,76.44,75.94,2012-09-13,931,13072.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,76.63,76.69,2012-09-14,1805,13072.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,75.99,76.28,2012-09-17,1400,13072.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,76.68,76.1,2012-09-18,815,13072.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,76.28,76.68,2012-09-19,1177,13072.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,74.1,75.75,2012-09-20,1833,13072.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,71.02,74.86,2012-09-21,1644,13072.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,70.4,70.75,2012-09-24,2503,13072.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,69.36,70.84,2012-09-25,3731,13072.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,68.01,69.33,2012-09-26,1572,13072.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,68.65,68.41,2012-09-27,1504,13072.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,67.45,68.14,2012-09-28,860,12924.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,68.36,68.04,2012-10-01,1996,12924.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,68.69,68.4,2012-10-02,1422,12924.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,69.46,68.98,2012-10-03,1066,12924.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,70.51,69.5,2012-10-04,865,12924.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,68.99,70.68,2012-10-05,832,12924.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,68.72,68.95,2012-10-08,599,12924.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,67.14,68.99,2012-10-09,1459,12924.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,66.65,67.02,2012-10-10,563,12924.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,67.23,67.0,2012-10-11,844,12924.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,66.36,67.06,2012-10-12,726,12924.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,66.6,66.33,2012-10-15,780,12924.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,66.71,66.76,2012-10-16,649,12924.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,67.23,66.78,2012-10-17,483,12924.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,66.51,67.03,2012-10-18,518,12924.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,66.81,66.26,2012-10-19,1028,12924.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,66.39,66.62,2012-10-22,456,12924.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,67.03,66.03,2012-10-23,606,12924.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,67.78,67.1,2012-10-24,959,12924.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,63.62,62.22,2012-10-25,4015,12924.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,65.76,64.12,2012-10-26,1031,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,66.76,65.19,2012-10-31,1614,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,66.99,66.6,2012-11-01,1459,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,66.96,66.98,2012-11-02,1098,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,66.84,67.03,2012-11-05,697,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,67.12,67.02,2012-11-06,479,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,65.81,66.49,2012-11-07,1645,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,65.68,65.74,2012-11-08,988,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,65.73,65.56,2012-11-09,874,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,65.85,65.82,2012-11-12,1076,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,65.55,65.51,2012-11-13,895,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,65.41,65.5,2012-11-14,1353,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,65.17,64.92,2012-11-15,2055,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,66.45,65.01,2012-11-16,2580,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,69.99,66.99,2012-11-19,2113,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,69.97,69.5,2012-11-20,1462,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,70.92,69.82,2012-11-21,862,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,71.04,71.0,2012-11-23,250,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,72.62,70.5,2012-11-26,1294,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,72.63,72.37,2012-11-27,1408,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,73.12,72.34,2012-11-28,883,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,73.87,73.5,2012-11-29,969,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,73.01,74.0,2012-11-30,1960,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,71.71,71.16,2012-12-03,1850,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,73.27,71.91,2012-12-04,1203,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,73.5,73.28,2012-12-05,1777,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,73.87,73.64,2012-12-06,1071,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,74.08,74.01,2012-12-07,798,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,74.48,74.04,2012-12-10,1274,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,73.41,74.62,2012-12-11,1176,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,73.01,73.71,2012-12-12,1540,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,72.83,72.95,2012-12-13,1199,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,72.43,72.57,2012-12-14,1296,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,72.75,72.68,2012-12-17,672,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,72.97,72.79,2012-12-18,1390,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,72.69,72.9,2012-12-19,896,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,73.49,72.82,2012-12-20,1004,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,73.59,73.07,2012-12-21,1306,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,73.87,73.39,2012-12-24,551,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,72.74,73.83,2012-12-26,679,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,72.96,72.68,2012-12-27,1000,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,72.92,72.58,2012-12-28,699,12925.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,74.56,72.77,2012-12-31,1019,12554.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,74.36,74.63,2013-01-02,2580,12554.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,74.75,74.46,2013-01-03,1188,12554.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,75.85,75.33,2013-01-04,724,12554.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,75.32,75.78,2013-01-07,758,12554.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,74.26,75.3,2013-01-08,1677,12554.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,74.36,74.49,2013-01-09,1106,12554.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,74.65,74.73,2013-01-10,879,12554.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,74.11,74.66,2013-01-11,634,12554.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,73.54,74.09,2013-01-14,660,12554.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,73.0,73.17,2013-01-15,996,12554.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,73.12,73.04,2013-01-16,1280,12554.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,72.99,73.41,2013-01-17,854,12554.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,73.81,72.84,2013-01-18,455,12554.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,74.09,73.7,2013-01-22,1017,12554.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,74.28,73.88,2013-01-23,669,12554.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,74.74,74.25,2013-01-24,550,12554.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,75.12,75.0,2013-01-25,778,12554.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,75.96,75.03,2013-01-28,967,12554.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,76.76,75.78,2013-01-29,1095,12554.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,75.31,76.5,2013-01-30,1241,12554.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,77.55,76.15,2013-01-31,1696,12554.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,78.39,77.66,2013-02-01,988,12554.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,76.64,77.05,2013-02-04,1372,12339.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,77.31,76.94,2013-02-05,898,12339.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,77.55,77.0,2013-02-06,928,12339.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,77.7,77.69,2013-02-07,848,12339.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,78.2,77.8,2013-02-08,641,12339.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,77.9,78.0,2013-02-11,838,12339.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,78.17,77.9,2013-02-12,486,12339.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,78.25,78.14,2013-02-13,729,12339.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,78.3,77.84,2013-02-14,604,12339.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,78.66,78.5,2013-02-15,739,12339.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,80.31,79.18,2013-02-19,928,12339.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,79.23,80.16,2013-02-20,920,12339.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,78.13,79.24,2013-02-21,854,12339.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,78.89,78.62,2013-02-22,307,12339.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,77.08,79.33,2013-02-25,1092,12339.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,75.79,77.5,2013-02-26,1724,12339.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,75.97,75.62,2013-02-27,3142,12339.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,78.7,75.72,2013-02-28,1968,12339.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,78.84,78.14,2013-03-01,828,12339.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,78.72,78.5,2013-03-04,709,12339.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,78.89,79.0,2013-03-05,907,12339.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,79.24,79.21,2013-03-06,455,12339.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,79.21,79.0,2013-03-07,485,12339.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,79.2,79.76,2013-03-08,1066,12339.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,79.35,79.22,2013-03-11,1125,12339.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,79.83,79.06,2013-03-12,629,12339.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,78.99,80.0,2013-03-13,554,12339.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,79.01,78.99,2013-03-14,781,12339.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,79.67,78.9,2013-03-15,959,12339.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,78.45,78.86,2013-03-18,941,12339.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,79.14,78.36,2013-03-19,1012,12339.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,81.24,79.43,2013-03-20,852,12339.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,81.53,80.74,2013-03-21,758,12339.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,81.9,81.92,2013-03-22,1017,12339.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,82.31,82.0,2013-03-25,895,12339.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,83.37,82.68,2013-03-26,824,12339.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,82.84,83.17,2013-03-27,763,12339.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,85.87,82.94,2013-03-28,1095,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,84.41,86.04,2013-04-01,1300,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,84.25,82.38,2013-04-02,1790,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,81.78,84.34,2013-04-03,792,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,81.22,82.08,2013-04-04,609,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,80.62,80.27,2013-04-05,455,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,81.15,80.77,2013-04-08,916,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,82.4,81.41,2013-04-09,739,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,83.51,82.38,2013-04-10,808,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,83.52,83.21,2013-04-11,607,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,83.34,83.49,2013-04-12,586,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,80.14,83.24,2013-04-15,906,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,83.91,80.77,2013-04-16,692,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,85.33,83.17,2013-04-17,1287,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,86.325,85.68,2013-04-18,1159,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,89.59,86.36,2013-04-19,1667,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,91.81,89.73,2013-04-22,1923,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,91.4,91.5,2013-04-23,2670,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,87.19,91.31,2013-04-24,2474,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,86.77,87.5,2013-04-25,1343,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,86.67,87.22,2013-04-26,1218,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,87.0,87.18,2013-04-29,892,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,88.86,86.82,2013-04-30,849,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,88.62,88.88,2013-05-01,1015,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,90.15,88.7,2013-05-02,503,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,90.56,90.99,2013-05-03,765,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,90.9,90.36,2013-05-06,828,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,93.04,90.89,2013-05-07,764,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,93.31,93.1,2013-05-08,790,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,92.69,93.03,2013-05-09,695,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,93.79,92.92,2013-05-10,646,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,92.5,93.97,2013-05-13,894,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,88.07,92.0,2013-05-14,5020,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,90.694,87.93,2013-05-15,2529,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,90.23,90.44,2013-05-16,682,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,90.37,90.75,2013-05-17,822,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,89.6,89.77,2013-05-20,1031,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,87.82,89.5,2013-05-21,1399,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,88.25,88.03,2013-05-22,1819,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,88.24,87.95,2013-05-23,726,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,89.25,88.11,2013-05-24,789,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,91.68,90.61,2013-05-28,1485,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,91.71,91.48,2013-05-29,1208,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,92.99,91.65,2013-05-30,794,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,92.36,92.85,2013-05-31,633,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,93.88,92.41,2013-06-03,1272,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,92.84,94.24,2013-06-04,1066,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,92.58,92.76,2013-06-05,1299,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,94.14,92.81,2013-06-06,904,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,93.91,94.6,2013-06-07,783,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,93.56,94.24,2013-06-10,726,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,93.75,93.16,2013-06-11,586,12171.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,92.69,94.16,2013-06-12,700,11776.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,93.54,92.48,2013-06-13,585,11776.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,92.87,93.66,2013-06-14,474,11776.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,93.47,93.12,2013-06-17,733,11776.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,92.73,93.33,2013-06-18,1123,11776.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,89.57,92.88,2013-06-19,1981,11776.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,86.96,88.52,2013-06-20,1864,11776.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,87.22,87.3,2013-06-21,2245,11776.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,88.13,86.53,2013-06-24,1086,11776.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,88.73,87.192,2013-06-25,762,11776.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,87.26,89.18,2013-06-26,894,11776.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,87.5,87.47,2013-06-27,674,11776.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,86.94,87.4,2013-06-28,1018,11776.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,86.64,86.96,2013-07-01,988,11776.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,88.66,86.34,2013-07-02,708,11776.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,88.71,88.1,2013-07-03,287,11776.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,78.2,85.66,2013-07-05,5654,11776.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,77.7,77.88,2013-07-08,3322,11776.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,76.0,78.09,2013-07-09,2603,11776.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,77.74,77.67,2013-07-10,2950,11776.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,80.11,78.66,2013-07-11,1719,11776.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,82.0,79.95,2013-07-12,1071,11776.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,80.17,81.61,2013-07-15,1417,11776.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,80.71,80.0,2013-07-16,1438,11776.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,81.53,80.22,2013-07-17,1094,11776.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,82.07,81.77,2013-07-18,833,11776.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,85.18,82.22,2013-07-19,2139,11776.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,85.07,84.98,2013-07-22,1696,11776.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,85.16,85.49,2013-07-23,2124,11776.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,83.74,85.1,2013-07-24,1583,11776.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,80.1,84.0,2013-07-25,3432,11776.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,81.67,80.0,2013-07-26,1550,11776.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,81.05,81.83,2013-07-29,1579,11776.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,82.23,81.37,2013-07-30,788,11776.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,83.28,82.62,2013-07-31,801,11776.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,86.01,83.11,2013-08-01,1132,11776.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,85.73,85.68,2013-08-02,1469,11723.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,85.35,85.39,2013-08-05,627,11723.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,84.2,84.97,2013-08-06,797,11723.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,83.73,83.96,2013-08-07,910,11723.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,85.178,84.03,2013-08-08,1081,11723.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,84.7,84.82,2013-08-09,277,11723.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,85.7,85.95,2013-08-12,509,11723.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,87.36,85.52,2013-08-13,568,11723.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,86.62,87.16,2013-08-14,655,11723.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,85.79,85.73,2013-08-15,749,11723.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,86.81,85.91,2013-08-16,854,11723.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,86.06,86.67,2013-08-19,599,11723.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,88.18,86.24,2013-08-20,1480,11723.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,87.81,88.05,2013-08-21,629,11723.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,87.03,87.09,2013-08-22,770,11723.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,86.77,86.95,2013-08-23,404,11723.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,86.37,86.64,2013-08-26,737,11723.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,84.58,85.52,2013-08-27,526,11723.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,84.65,84.52,2013-08-28,458,11723.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,86.21,84.55,2013-08-29,557,11723.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,85.67,85.88,2013-08-30,499,11723.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,86.63,86.14,2013-09-03,807,11723.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,85.74,86.66,2013-09-04,1045,11723.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,84.61,85.99,2013-09-05,1176,11723.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,84.99,84.77,2013-09-06,747,11723.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,86.56,84.98,2013-09-09,762,11723.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,86.79,87.05,2013-09-10,583,11723.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,85.64,82.5,2013-09-11,1766,11723.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,85.07,85.12,2013-09-12,1285,11723.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,87.02,85.48,2013-09-13,1290,11723.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
98141910,87.14,87.55,2013-09-16,932,11723.0,WRLD,WORLD ACCEPTANCE CORP,6141.0
