cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75218520,3.5108,3.53,2009-07-06,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.595,,2009-07-07,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.5,3.5,2009-07-08,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.15,3.35,2009-07-09,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.445,,2009-07-10,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.475,,2009-07-13,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.6,,2009-07-14,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.475,,2009-07-15,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.19,3.25,2009-07-16,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.445,,2009-07-17,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.455,,2009-07-20,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.26,3.665,2009-07-21,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.455,,2009-07-22,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.2499,3.21,2009-07-23,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.525,,2009-07-24,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.36,3.68,2009-07-27,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.428,3.69,2009-07-28,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.53,,2009-07-29,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.658,3.36,2009-07-30,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.48,,2009-07-31,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.67,3.67,2009-08-03,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.21,3.21,2009-08-04,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.4,,2009-08-05,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.425,,2009-08-06,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.21,3.21,2009-08-07,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.275,,2009-08-10,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.3,3.3,2009-08-11,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.2601,3.26,2009-08-12,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.2999,3.3,2009-08-13,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.4,3.63,2009-08-14,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.468,3.5,2009-08-17,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.465,,2009-08-18,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.58,3.58,2009-08-19,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.375,,2009-08-20,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.4,3.49,2009-08-21,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.4,3.25,2009-08-24,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.5,3.25,2009-08-25,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.345,,2009-08-26,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.35,,2009-08-27,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.75,3.49,2009-08-28,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.95,3.89,2009-08-31,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.71,3.71,2009-09-01,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.555,,2009-09-02,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.75,3.75,2009-09-03,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.48,,2009-09-04,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.75,3.21,2009-09-08,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.8399,3.8399,2009-09-09,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.768,3.768,2009-09-10,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.82,3.82,2009-09-11,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.7701,3.5,2009-09-14,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.7999,3.7999,2009-09-15,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.7899,3.7899,2009-09-16,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.5,3.5,2009-09-17,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.5,3.5,2009-09-18,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.685,,2009-09-21,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.72,,2009-09-22,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.8,3.76,2009-09-23,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.845,,2009-09-24,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.8,3.8,2009-09-25,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.8,3.8,2009-09-28,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.95,3.26,2009-09-29,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.95,3.75,2009-09-30,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.98,3.95,2009-10-01,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.795,,2009-10-02,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.75,3.66,2009-10-05,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.78,3.78,2009-10-06,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.75,3.75,2009-10-07,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.705,,2009-10-08,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.94,3.47,2009-10-09,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.582,3.52,2009-10-12,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.845,,2009-10-13,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.54,3.54,2009-10-14,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.94,3.94,2009-10-15,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.71,,2009-10-16,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.9,3.6,2009-10-19,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.74,,2009-10-20,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.95,3.93,2009-10-21,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.95,3.9,2009-10-22,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.9,3.9,2009-10-23,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.9,3.9,2009-10-26,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.95,3.85,2009-10-27,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.785,,2009-10-28,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.95,3.95,2009-10-29,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.965,,2009-10-30,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.81,,2009-11-02,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.965,,2009-11-03,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.98,4.9499,2009-11-04,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,4.046,3.99,2009-11-05,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.835,,2009-11-06,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.825,,2009-11-09,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.815,,2009-11-10,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.825,,2009-11-11,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.825,,2009-11-12,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.825,,2009-11-13,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.815,,2009-11-16,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.785,,2009-11-17,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.785,,2009-11-18,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.805,,2009-11-19,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.805,,2009-11-20,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.805,,2009-11-23,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.825,,2009-11-24,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.805,,2009-11-25,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.825,,2009-11-27,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.9499,3.89,2009-11-30,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.94,3.94,2009-12-01,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.8,,2009-12-02,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.66,3.66,2009-12-03,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.7,3.7,2009-12-04,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.66,,2009-12-07,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.75,3.75,2009-12-08,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.63,3.63,2009-12-09,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.79,,2009-12-10,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.79,,2009-12-11,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.79,,2009-12-14,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.6301,3.63,2009-12-15,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.75,3.61,2009-12-16,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.93,3.93,2009-12-17,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.62,,2009-12-18,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.89,3.59,2009-12-21,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.725,,2009-12-22,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.7,,2009-12-23,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.9,3.86,2009-12-24,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.725,,2009-12-28,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.85,3.51,2009-12-29,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.84,3.84,2009-12-30,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.98,3.9,2009-12-31,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.47,3.47,2010-01-04,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.65,3.93,2010-01-05,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.65,3.66,2010-01-06,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.65,3.65,2010-01-07,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.655,,2010-01-08,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.5,3.52,2010-01-11,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.405,,2010-01-12,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.52,3.5,2010-01-13,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.525,,2010-01-14,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.52,3.52,2010-01-15,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.45,,2010-01-19,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.4,3.41,2010-01-20,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.42,3.49,2010-01-21,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.35,,2010-01-22,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.2,3.2,2010-01-25,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.5,3.48,2010-01-26,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.5,3.5,2010-01-27,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.64,3.64,2010-01-28,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.8,3.8,2010-01-29,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.475,,2010-02-01,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.53,,2010-02-02,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.58,3.36,2010-02-03,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.53,3.58,2010-02-04,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.64,,2010-02-05,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.6,3.61,2010-02-08,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.75,3.88,2010-02-09,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.955,,2010-02-10,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.67,,2010-02-11,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.335,3.47,2010-02-12,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.59,,2010-02-16,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.47,,2010-02-17,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.47,,2010-02-18,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.5,,2010-02-19,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.7,3.7,2010-02-22,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.77,3.5,2010-02-23,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.605,,2010-02-24,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.8,3.37,2010-02-25,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.83,3.39,2010-02-26,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.84,3.89,2010-03-01,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.68,,2010-03-02,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.68,,2010-03-03,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.755,3.56,2010-03-04,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.69,3.74,2010-03-05,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.615,,2010-03-08,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.42,3.53,2010-03-09,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.51,,2010-03-10,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.42,3.38,2010-03-11,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.45,3.38,2010-03-12,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.525,,2010-03-15,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.43,,2010-03-16,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.41,3.41,2010-03-17,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.41,3.41,2010-03-18,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.43,,2010-03-19,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.4,3.4,2010-03-22,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.435,,2010-03-23,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.41,3.43,2010-03-24,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.535,,2010-03-25,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.485,,2010-03-26,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.55,3.54,2010-03-29,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.6,3.42,2010-03-30,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,3.72,3.64,2010-03-31,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.575,,2010-04-01,RAND,RAND CAPITAL CORP,6726.0,219.0
75218520,-3.57,,2010-04-05,RAND,RAND CAPITAL CORP,6726.0,219.0
