cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12638910,3.4,3.29,2011-12-15,10,3417.0,CSPI,C S P INC,7373.0
12638910,3.4,3.45,2011-12-16,11,3417.0,CSPI,C S P INC,7373.0
12638910,-3.365,,2011-12-19,1,3417.0,CSPI,C S P INC,7373.0
12638910,3.3,3.37,2011-12-20,87,3417.0,CSPI,C S P INC,7373.0
12638910,3.4,3.4501,2011-12-21,19,3417.0,CSPI,C S P INC,7373.0
12638910,3.41,3.285,2011-12-22,29,3417.0,CSPI,C S P INC,7373.0
12638910,3.45,3.26,2011-12-23,9,3417.0,CSPI,C S P INC,7373.0
12638910,3.4999,3.34,2011-12-27,7,3417.0,CSPI,C S P INC,7373.0
12638910,3.34,3.27,2011-12-28,22,3417.0,CSPI,C S P INC,7373.0
12638910,3.25,3.285,2011-12-29,20,3417.0,CSPI,C S P INC,7373.0
12638910,3.22,3.15,2011-12-30,88,3400.0,CSPI,C S P INC,7373.0
12638910,3.28,3.28,2012-01-03,125,3400.0,CSPI,C S P INC,7373.0
12638910,3.2992,3.27,2012-01-04,34,3400.0,CSPI,C S P INC,7373.0
12638910,3.2,3.28,2012-01-05,17,3400.0,CSPI,C S P INC,7373.0
12638910,3.32,3.19,2012-01-06,113,3400.0,CSPI,C S P INC,7373.0
12638910,3.26,3.39,2012-01-09,70,3400.0,CSPI,C S P INC,7373.0
12638910,3.45,3.19,2012-01-10,1776,3400.0,CSPI,C S P INC,7373.0
12638910,3.17,3.33,2012-01-11,1645,3400.0,CSPI,C S P INC,7373.0
12638910,3.32,3.55,2012-01-12,225,3400.0,CSPI,C S P INC,7373.0
12638910,3.43,3.2,2012-01-13,229,3400.0,CSPI,C S P INC,7373.0
12638910,3.68,3.48,2012-01-17,492,3400.0,CSPI,C S P INC,7373.0
12638910,3.644,3.62,2012-01-18,1238,3400.0,CSPI,C S P INC,7373.0
12638910,3.635,3.6104,2012-01-19,6,3400.0,CSPI,C S P INC,7373.0
12638910,3.78,3.67,2012-01-20,29,3400.0,CSPI,C S P INC,7373.0
12638910,3.83,3.61,2012-01-23,6,3400.0,CSPI,C S P INC,7373.0
12638910,3.8,3.76,2012-01-24,8,3400.0,CSPI,C S P INC,7373.0
12638910,3.8,3.71,2012-01-25,5,3400.0,CSPI,C S P INC,7373.0
12638910,3.79,3.78,2012-01-26,4,3400.0,CSPI,C S P INC,7373.0
12638910,-3.67,,2012-01-27,0,3400.0,CSPI,C S P INC,7373.0
12638910,-3.605,,2012-01-30,1,3400.0,CSPI,C S P INC,7373.0
12638910,3.85,3.8,2012-01-31,8,3400.0,CSPI,C S P INC,7373.0
12638910,3.67,3.85,2012-02-01,45,3400.0,CSPI,C S P INC,7373.0
12638910,3.6,3.62,2012-02-02,5,3400.0,CSPI,C S P INC,7373.0
12638910,3.69,3.62,2012-02-03,7,3424.0,CSPI,C S P INC,7373.0
12638910,3.85,3.68,2012-02-06,119,3424.0,CSPI,C S P INC,7373.0
12638910,3.84,3.85,2012-02-07,2,3424.0,CSPI,C S P INC,7373.0
12638910,3.92,3.98,2012-02-08,20,3424.0,CSPI,C S P INC,7373.0
12638910,3.88,3.94,2012-02-09,19,3424.0,CSPI,C S P INC,7373.0
12638910,3.91,3.9,2012-02-10,18,3424.0,CSPI,C S P INC,7373.0
12638910,3.97,3.96,2012-02-13,26,3424.0,CSPI,C S P INC,7373.0
12638910,3.9799,3.97,2012-02-14,15,3424.0,CSPI,C S P INC,7373.0
12638910,3.93,3.95,2012-02-15,5,3424.0,CSPI,C S P INC,7373.0
12638910,4.0,3.95,2012-02-16,27,3424.0,CSPI,C S P INC,7373.0
12638910,4.16,4.1,2012-02-17,8,3424.0,CSPI,C S P INC,7373.0
12638910,4.2,4.15,2012-02-21,18,3424.0,CSPI,C S P INC,7373.0
12638910,4.3301,4.25,2012-02-22,52,3424.0,CSPI,C S P INC,7373.0
12638910,4.22,4.37,2012-02-23,132,3424.0,CSPI,C S P INC,7373.0
12638910,4.0499,4.2,2012-02-24,19,3424.0,CSPI,C S P INC,7373.0
12638910,3.7,4.01,2012-02-27,102,3424.0,CSPI,C S P INC,7373.0
12638910,3.75,3.74,2012-02-28,40,3424.0,CSPI,C S P INC,7373.0
12638910,3.85,3.73,2012-02-29,11,3424.0,CSPI,C S P INC,7373.0
12638910,3.79,3.79,2012-03-01,16,3424.0,CSPI,C S P INC,7373.0
12638910,3.76,3.7,2012-03-02,8,3424.0,CSPI,C S P INC,7373.0
12638910,3.77,3.75,2012-03-05,27,3424.0,CSPI,C S P INC,7373.0
12638910,3.99,3.81,2012-03-06,19,3424.0,CSPI,C S P INC,7373.0
12638910,3.9,3.98,2012-03-07,68,3424.0,CSPI,C S P INC,7373.0
12638910,3.95,3.95,2012-03-08,22,3424.0,CSPI,C S P INC,7373.0
12638910,-4.005,,2012-03-09,0,3424.0,CSPI,C S P INC,7373.0
12638910,4.07,3.975,2012-03-12,18,3424.0,CSPI,C S P INC,7373.0
12638910,4.1007,3.814,2012-03-13,11,3424.0,CSPI,C S P INC,7373.0
12638910,4.0992,3.95,2012-03-14,5,3424.0,CSPI,C S P INC,7373.0
12638910,4.08,4.01,2012-03-15,16,3424.0,CSPI,C S P INC,7373.0
12638910,4.14,4.1,2012-03-16,8,3424.0,CSPI,C S P INC,7373.0
12638910,4.15,4.1282,2012-03-19,13,3424.0,CSPI,C S P INC,7373.0
12638910,-4.015,,2012-03-20,0,3424.0,CSPI,C S P INC,7373.0
12638910,4.11,4.12,2012-03-21,6,3424.0,CSPI,C S P INC,7373.0
12638910,4.04,4.12,2012-03-22,6,3424.0,CSPI,C S P INC,7373.0
12638910,4.0,3.93,2012-03-23,13,3424.0,CSPI,C S P INC,7373.0
12638910,4.09,4.03,2012-03-26,12,3424.0,CSPI,C S P INC,7373.0
12638910,-4.12,,2012-03-27,0,3424.0,CSPI,C S P INC,7373.0
12638910,3.95,3.95,2012-03-28,2,3424.0,CSPI,C S P INC,7373.0
12638910,3.9001,4.02,2012-03-29,2,3424.0,CSPI,C S P INC,7373.0
12638910,4.02,4.1,2012-03-30,21,3432.0,CSPI,C S P INC,7373.0
12638910,4.15,4.12,2012-04-02,14,3432.0,CSPI,C S P INC,7373.0
12638910,3.93,4.14,2012-04-03,40,3432.0,CSPI,C S P INC,7373.0
12638910,-4.005,,2012-04-04,0,3432.0,CSPI,C S P INC,7373.0
12638910,4.1,4.08,2012-04-05,7,3432.0,CSPI,C S P INC,7373.0
12638910,4.0999,4.1,2012-04-09,14,3432.0,CSPI,C S P INC,7373.0
12638910,3.9701,4.1,2012-04-10,14,3432.0,CSPI,C S P INC,7373.0
12638910,4.1,4.06,2012-04-11,15,3432.0,CSPI,C S P INC,7373.0
12638910,4.15,4.09,2012-04-12,24,3432.0,CSPI,C S P INC,7373.0
12638910,4.1,4.1,2012-04-13,1,3432.0,CSPI,C S P INC,7373.0
12638910,4.08,4.08,2012-04-16,3,3432.0,CSPI,C S P INC,7373.0
12638910,4.15,4.06,2012-04-17,13,3432.0,CSPI,C S P INC,7373.0
12638910,4.1,4.11,2012-04-18,5,3432.0,CSPI,C S P INC,7373.0
12638910,4.13,4.09,2012-04-19,10,3432.0,CSPI,C S P INC,7373.0
12638910,4.01,4.15,2012-04-20,4,3432.0,CSPI,C S P INC,7373.0
12638910,4.15,4.02,2012-04-23,3,3432.0,CSPI,C S P INC,7373.0
12638910,4.14,4.09,2012-04-24,22,3432.0,CSPI,C S P INC,7373.0
12638910,-4.055,,2012-04-25,0,3432.0,CSPI,C S P INC,7373.0
12638910,-4.02,,2012-04-26,0,3432.0,CSPI,C S P INC,7373.0
12638910,4.15,4.15,2012-04-27,6,3432.0,CSPI,C S P INC,7373.0
12638910,4.1,4.0,2012-04-30,24,3432.0,CSPI,C S P INC,7373.0
12638910,4.09,4.05,2012-05-01,12,3432.0,CSPI,C S P INC,7373.0
12638910,4.2,4.0435,2012-05-02,15,3432.0,CSPI,C S P INC,7373.0
12638910,-4.09,,2012-05-03,1,3432.0,CSPI,C S P INC,7373.0
12638910,4.11,4.15,2012-05-04,6,3432.0,CSPI,C S P INC,7373.0
12638910,4.07,4.07,2012-05-07,2,3433.0,CSPI,C S P INC,7373.0
12638910,4.2,4.166,2012-05-08,4,3433.0,CSPI,C S P INC,7373.0
12638910,4.38,4.2,2012-05-09,60,3433.0,CSPI,C S P INC,7373.0
12638910,4.5,4.42,2012-05-10,10,3433.0,CSPI,C S P INC,7373.0
12638910,4.45,4.49,2012-05-11,23,3433.0,CSPI,C S P INC,7373.0
12638910,4.38,4.41,2012-05-14,12,3433.0,CSPI,C S P INC,7373.0
12638910,-4.375,,2012-05-15,0,3433.0,CSPI,C S P INC,7373.0
12638910,4.25,4.27,2012-05-16,4,3433.0,CSPI,C S P INC,7373.0
12638910,4.23,4.23,2012-05-17,8,3433.0,CSPI,C S P INC,7373.0
12638910,4.18,4.15,2012-05-18,8,3433.0,CSPI,C S P INC,7373.0
12638910,-4.285,,2012-05-21,0,3433.0,CSPI,C S P INC,7373.0
12638910,4.36,4.23,2012-05-22,28,3433.0,CSPI,C S P INC,7373.0
12638910,4.48,4.2,2012-05-23,27,3433.0,CSPI,C S P INC,7373.0
12638910,4.43,4.43,2012-05-24,48,3433.0,CSPI,C S P INC,7373.0
12638910,4.45,4.45,2012-05-25,1,3433.0,CSPI,C S P INC,7373.0
12638910,4.43,4.43,2012-05-29,1,3433.0,CSPI,C S P INC,7373.0
12638910,4.27,4.41,2012-05-30,16,3433.0,CSPI,C S P INC,7373.0
12638910,4.34,4.24,2012-05-31,21,3433.0,CSPI,C S P INC,7373.0
12638910,4.2,4.28,2012-06-01,29,3433.0,CSPI,C S P INC,7373.0
12638910,4.2,4.31,2012-06-04,14,3433.0,CSPI,C S P INC,7373.0
12638910,-4.14,,2012-06-05,0,3433.0,CSPI,C S P INC,7373.0
12638910,4.05,4.17,2012-06-06,3,3433.0,CSPI,C S P INC,7373.0
12638910,4.23,4.08,2012-06-07,8,3433.0,CSPI,C S P INC,7373.0
12638910,4.2195,4.23,2012-06-08,2,3433.0,CSPI,C S P INC,7373.0
12638910,4.12,4.22,2012-06-11,6,3433.0,CSPI,C S P INC,7373.0
12638910,4.12,4.1,2012-06-12,12,3433.0,CSPI,C S P INC,7373.0
12638910,4.05,4.07,2012-06-13,4,3433.0,CSPI,C S P INC,7373.0
12638910,4.14,4.13,2012-06-14,3,3433.0,CSPI,C S P INC,7373.0
12638910,4.24,4.0,2012-06-15,5,3433.0,CSPI,C S P INC,7373.0
12638910,4.21,4.21,2012-06-18,1,3433.0,CSPI,C S P INC,7373.0
12638910,4.0899,4.1,2012-06-19,17,3433.0,CSPI,C S P INC,7373.0
12638910,4.04,3.8201,2012-06-20,9,3433.0,CSPI,C S P INC,7373.0
12638910,4.09,4.07,2012-06-21,8,3433.0,CSPI,C S P INC,7373.0
12638910,4.09,4.0,2012-06-22,4,3433.0,CSPI,C S P INC,7373.0
12638910,4.0,4.05,2012-06-25,19,3433.0,CSPI,C S P INC,7373.0
12638910,-4.005,,2012-06-26,0,3433.0,CSPI,C S P INC,7373.0
12638910,4.041,4.05,2012-06-27,9,3433.0,CSPI,C S P INC,7373.0
12638910,-3.995,,2012-06-28,0,3433.0,CSPI,C S P INC,7373.0
12638910,4.0,4.04,2012-06-29,4,3428.0,CSPI,C S P INC,7373.0
12638910,4.04,4.0,2012-07-02,24,3428.0,CSPI,C S P INC,7373.0
12638910,-4.02,,2012-07-03,0,3428.0,CSPI,C S P INC,7373.0
12638910,4.0101,4.04,2012-07-05,11,3428.0,CSPI,C S P INC,7373.0
12638910,4.01,4.06,2012-07-06,14,3428.0,CSPI,C S P INC,7373.0
12638910,4.1,4.05,2012-07-09,8,3428.0,CSPI,C S P INC,7373.0
12638910,4.2,4.17,2012-07-10,8,3428.0,CSPI,C S P INC,7373.0
12638910,4.2,4.2,2012-07-11,1,3428.0,CSPI,C S P INC,7373.0
12638910,4.03,4.17,2012-07-12,7,3428.0,CSPI,C S P INC,7373.0
12638910,-4.13,,2012-07-13,0,3428.0,CSPI,C S P INC,7373.0
12638910,4.0699,4.07,2012-07-16,3,3428.0,CSPI,C S P INC,7373.0
12638910,4.01,4.04,2012-07-17,35,3428.0,CSPI,C S P INC,7373.0
12638910,4.1001,4.03,2012-07-18,44,3428.0,CSPI,C S P INC,7373.0
12638910,4.15,4.1,2012-07-19,11,3428.0,CSPI,C S P INC,7373.0
12638910,4.25,4.078,2012-07-20,3,3428.0,CSPI,C S P INC,7373.0
12638910,4.18,4.18,2012-07-23,2,3428.0,CSPI,C S P INC,7373.0
12638910,4.15,4.15,2012-07-24,1,3428.0,CSPI,C S P INC,7373.0
12638910,-4.075,,2012-07-25,0,3428.0,CSPI,C S P INC,7373.0
12638910,4.2,4.12,2012-07-26,25,3428.0,CSPI,C S P INC,7373.0
12638910,4.14,3.9701,2012-07-27,7,3428.0,CSPI,C S P INC,7373.0
12638910,4.16,4.163,2012-07-30,6,3428.0,CSPI,C S P INC,7373.0
12638910,4.1,4.0,2012-07-31,8,3428.0,CSPI,C S P INC,7373.0
12638910,-4.115,,2012-08-01,0,3428.0,CSPI,C S P INC,7373.0
12638910,-4.11,,2012-08-02,0,3428.0,CSPI,C S P INC,7373.0
12638910,4.04,4.04,2012-08-03,3,3428.0,CSPI,C S P INC,7373.0
12638910,4.1,4.1,2012-08-06,19,3428.0,CSPI,C S P INC,7373.0
12638910,4.15,4.12,2012-08-07,17,3429.0,CSPI,C S P INC,7373.0
12638910,4.94,4.92,2012-08-08,214,3429.0,CSPI,C S P INC,7373.0
12638910,4.87,4.87,2012-08-09,99,3429.0,CSPI,C S P INC,7373.0
12638910,4.61,4.8,2012-08-10,56,3429.0,CSPI,C S P INC,7373.0
12638910,4.57,4.61,2012-08-13,46,3429.0,CSPI,C S P INC,7373.0
12638910,4.262,4.53,2012-08-14,6,3429.0,CSPI,C S P INC,7373.0
12638910,4.5,4.35,2012-08-15,35,3429.0,CSPI,C S P INC,7373.0
12638910,4.5299,4.5,2012-08-16,12,3429.0,CSPI,C S P INC,7373.0
12638910,4.55,4.55,2012-08-17,33,3429.0,CSPI,C S P INC,7373.0
12638910,4.65,4.55,2012-08-20,32,3429.0,CSPI,C S P INC,7373.0
12638910,4.62,4.59,2012-08-21,37,3429.0,CSPI,C S P INC,7373.0
12638910,4.3201,4.3201,2012-08-22,2,3429.0,CSPI,C S P INC,7373.0
12638910,4.38,4.42,2012-08-23,13,3429.0,CSPI,C S P INC,7373.0
12638910,4.43,4.43,2012-08-24,5,3429.0,CSPI,C S P INC,7373.0
12638910,4.4892,4.49,2012-08-27,12,3429.0,CSPI,C S P INC,7373.0
12638910,4.5,4.54,2012-08-28,40,3429.0,CSPI,C S P INC,7373.0
12638910,4.5508,4.6,2012-08-29,13,3429.0,CSPI,C S P INC,7373.0
12638910,4.55,4.53,2012-08-30,20,3429.0,CSPI,C S P INC,7373.0
12638910,4.68,4.55,2012-08-31,16,3429.0,CSPI,C S P INC,7373.0
12638910,4.61,4.59,2012-09-04,26,3429.0,CSPI,C S P INC,7373.0
12638910,-4.595,,2012-09-05,0,3429.0,CSPI,C S P INC,7373.0
12638910,4.64,4.65,2012-09-06,36,3429.0,CSPI,C S P INC,7373.0
12638910,4.65,4.65,2012-09-07,34,3429.0,CSPI,C S P INC,7373.0
12638910,4.62,4.62,2012-09-10,2,3429.0,CSPI,C S P INC,7373.0
12638910,4.72,4.63,2012-09-11,12,3429.0,CSPI,C S P INC,7373.0
12638910,4.71,4.714,2012-09-12,26,3429.0,CSPI,C S P INC,7373.0
12638910,4.73,4.64,2012-09-13,10,3429.0,CSPI,C S P INC,7373.0
12638910,4.8,4.75,2012-09-14,19,3429.0,CSPI,C S P INC,7373.0
12638910,4.795,4.8,2012-09-17,112,3429.0,CSPI,C S P INC,7373.0
12638910,4.75,4.83,2012-09-18,22,3429.0,CSPI,C S P INC,7373.0
12638910,4.75,4.77,2012-09-19,17,3429.0,CSPI,C S P INC,7373.0
12638910,4.7,4.75,2012-09-20,25,3429.0,CSPI,C S P INC,7373.0
12638910,4.89,4.83,2012-09-21,19,3429.0,CSPI,C S P INC,7373.0
12638910,4.75,4.9,2012-09-24,45,3429.0,CSPI,C S P INC,7373.0
12638910,4.7,4.7601,2012-09-25,20,3429.0,CSPI,C S P INC,7373.0
12638910,4.71,4.828,2012-09-26,14,3429.0,CSPI,C S P INC,7373.0
12638910,4.68,4.68,2012-09-27,6,3429.0,CSPI,C S P INC,7373.0
12638910,4.48,4.71,2012-09-28,33,3399.0,CSPI,C S P INC,7373.0
12638910,4.5101,4.51,2012-10-01,3,3399.0,CSPI,C S P INC,7373.0
12638910,4.5201,4.55,2012-10-02,20,3399.0,CSPI,C S P INC,7373.0
12638910,4.82,4.56,2012-10-03,60,3399.0,CSPI,C S P INC,7373.0
12638910,4.7677,4.83,2012-10-04,19,3399.0,CSPI,C S P INC,7373.0
12638910,4.82,4.83,2012-10-05,31,3399.0,CSPI,C S P INC,7373.0
12638910,4.76,4.79,2012-10-08,14,3399.0,CSPI,C S P INC,7373.0
12638910,-4.75,,2012-10-09,2,3399.0,CSPI,C S P INC,7373.0
12638910,4.85,4.94,2012-10-10,7,3399.0,CSPI,C S P INC,7373.0
12638910,4.6,4.84,2012-10-11,43,3399.0,CSPI,C S P INC,7373.0
12638910,4.75,4.64,2012-10-12,16,3399.0,CSPI,C S P INC,7373.0
12638910,4.85,4.75,2012-10-15,13,3399.0,CSPI,C S P INC,7373.0
12638910,4.9,4.87,2012-10-16,11,3399.0,CSPI,C S P INC,7373.0
12638910,5.0,4.92,2012-10-17,47,3399.0,CSPI,C S P INC,7373.0
12638910,5.35,5.03,2012-10-18,156,3399.0,CSPI,C S P INC,7373.0
12638910,5.2399,5.33,2012-10-19,24,3399.0,CSPI,C S P INC,7373.0
12638910,5.2499,5.37,2012-10-22,25,3399.0,CSPI,C S P INC,7373.0
12638910,5.12,5.2,2012-10-23,14,3399.0,CSPI,C S P INC,7373.0
12638910,5.1983,5.16,2012-10-24,19,3399.0,CSPI,C S P INC,7373.0
12638910,5.06,5.2,2012-10-25,5,3399.0,CSPI,C S P INC,7373.0
12638910,-5.135,,2012-10-26,0,3399.0,CSPI,C S P INC,7373.0
12638910,5.03,4.96,2012-10-31,25,3399.0,CSPI,C S P INC,7373.0
12638910,5.15,4.99,2012-11-01,14,3399.0,CSPI,C S P INC,7373.0
12638910,5.1601,5.18,2012-11-02,14,3399.0,CSPI,C S P INC,7373.0
12638910,5.06,4.82,2012-11-05,28,3399.0,CSPI,C S P INC,7373.0
12638910,5.19,5.02,2012-11-06,26,3399.0,CSPI,C S P INC,7373.0
12638910,5.12,4.988,2012-11-07,14,3399.0,CSPI,C S P INC,7373.0
12638910,5.1301,5.13,2012-11-08,5,3399.0,CSPI,C S P INC,7373.0
12638910,5.21,5.19,2012-11-09,19,3399.0,CSPI,C S P INC,7373.0
12638910,5.31,5.1999,2012-11-12,15,3399.0,CSPI,C S P INC,7373.0
12638910,5.31,5.3,2012-11-13,2,3399.0,CSPI,C S P INC,7373.0
12638910,5.17,5.43,2012-11-14,62,3399.0,CSPI,C S P INC,7373.0
12638910,5.2,5.24,2012-11-15,15,3399.0,CSPI,C S P INC,7373.0
12638910,5.0,5.17,2012-11-16,28,3399.0,CSPI,C S P INC,7373.0
12638910,4.99,5.0,2012-11-19,34,3399.0,CSPI,C S P INC,7373.0
12638910,5.22,4.97,2012-11-20,11,3399.0,CSPI,C S P INC,7373.0
12638910,5.15,5.14,2012-11-21,19,3399.0,CSPI,C S P INC,7373.0
12638910,5.15,5.0801,2012-11-23,4,3399.0,CSPI,C S P INC,7373.0
12638910,5.07,5.07,2012-11-26,14,3399.0,CSPI,C S P INC,7373.0
12638910,5.16,5.09,2012-11-27,25,3399.0,CSPI,C S P INC,7373.0
12638910,5.05,5.16,2012-11-28,29,3399.0,CSPI,C S P INC,7373.0
12638910,5.19,5.06,2012-11-29,24,3399.0,CSPI,C S P INC,7373.0
12638910,5.4,5.21,2012-11-30,61,3399.0,CSPI,C S P INC,7373.0
12638910,5.48,5.42,2012-12-03,4,3399.0,CSPI,C S P INC,7373.0
12638910,5.43,5.49,2012-12-04,13,3399.0,CSPI,C S P INC,7373.0
12638910,5.706,5.46,2012-12-05,24,3399.0,CSPI,C S P INC,7373.0
12638910,5.75,5.68,2012-12-06,20,3399.0,CSPI,C S P INC,7373.0
12638910,6.23,5.8,2012-12-07,184,3399.0,CSPI,C S P INC,7373.0
12638910,6.38,6.45,2012-12-10,156,3399.0,CSPI,C S P INC,7373.0
12638910,6.15,6.39,2012-12-11,77,3399.0,CSPI,C S P INC,7373.0
12638910,6.29,6.195,2012-12-12,187,3399.0,CSPI,C S P INC,7373.0
12638910,5.59,6.64,2012-12-13,781,3399.0,CSPI,C S P INC,7373.0
12638910,5.3518,5.76,2012-12-14,285,3399.0,CSPI,C S P INC,7373.0
12638910,5.71,5.5,2012-12-17,102,3399.0,CSPI,C S P INC,7373.0
12638910,5.48,5.63,2012-12-18,157,3399.0,CSPI,C S P INC,7373.0
12638910,5.4,5.27,2012-12-19,72,3399.0,CSPI,C S P INC,7373.0
12638910,5.7,5.4,2012-12-20,138,3399.0,CSPI,C S P INC,7373.0
12638910,5.63,5.65,2012-12-21,50,3399.0,CSPI,C S P INC,7373.0
12638910,5.57,5.48,2012-12-24,33,3399.0,CSPI,C S P INC,7373.0
12638910,5.71,5.7,2012-12-26,79,3399.0,CSPI,C S P INC,7373.0
12638910,5.74,5.71,2012-12-27,18,3399.0,CSPI,C S P INC,7373.0
12638910,6.02,5.71,2012-12-28,110,3399.0,CSPI,C S P INC,7373.0
12638910,6.38,6.18,2012-12-31,265,3443.0,CSPI,C S P INC,7373.0
12638910,6.55,6.67,2013-01-02,234,3443.0,CSPI,C S P INC,7373.0
12638910,6.62,6.64,2013-01-03,85,3443.0,CSPI,C S P INC,7373.0
12638910,6.7,6.75,2013-01-04,88,3443.0,CSPI,C S P INC,7373.0
12638910,6.61,6.7,2013-01-07,145,3443.0,CSPI,C S P INC,7373.0
12638910,6.74,6.6001,2013-01-08,180,3443.0,CSPI,C S P INC,7373.0
12638910,6.78,6.73,2013-01-09,90,3443.0,CSPI,C S P INC,7373.0
12638910,6.58,6.78,2013-01-10,93,3443.0,CSPI,C S P INC,7373.0
12638910,6.71,6.48,2013-01-11,36,3443.0,CSPI,C S P INC,7373.0
12638910,6.65,6.8,2013-01-14,105,3443.0,CSPI,C S P INC,7373.0
12638910,6.0569,6.59,2013-01-15,176,3443.0,CSPI,C S P INC,7373.0
12638910,6.06,6.02,2013-01-16,69,3443.0,CSPI,C S P INC,7373.0
12638910,6.03,6.01,2013-01-17,40,3443.0,CSPI,C S P INC,7373.0
12638910,5.83,6.01,2013-01-18,81,3443.0,CSPI,C S P INC,7373.0
12638910,5.85,5.85,2013-01-22,49,3443.0,CSPI,C S P INC,7373.0
12638910,6.21,5.96,2013-01-23,133,3443.0,CSPI,C S P INC,7373.0
12638910,6.28,6.26,2013-01-24,187,3443.0,CSPI,C S P INC,7373.0
12638910,6.2,6.28,2013-01-25,46,3443.0,CSPI,C S P INC,7373.0
12638910,6.26,6.28,2013-01-28,99,3443.0,CSPI,C S P INC,7373.0
12638910,6.26,6.1201,2013-01-29,35,3443.0,CSPI,C S P INC,7373.0
12638910,6.267,6.39,2013-01-30,101,3443.0,CSPI,C S P INC,7373.0
12638910,6.25,6.32,2013-01-31,60,3443.0,CSPI,C S P INC,7373.0
12638910,6.22,6.28,2013-02-01,96,3443.0,CSPI,C S P INC,7373.0
12638910,6.12,6.02,2013-02-04,90,3443.0,CSPI,C S P INC,7373.0
12638910,6.229,6.05,2013-02-05,75,3443.0,CSPI,C S P INC,7373.0
12638910,6.12,6.17,2013-02-06,90,3443.0,CSPI,C S P INC,7373.0
12638910,6.6,6.62,2013-02-07,184,3443.0,CSPI,C S P INC,7373.0
12638910,6.59,6.58,2013-02-08,75,3443.0,CSPI,C S P INC,7373.0
12638910,6.68,6.63,2013-02-11,146,3443.0,CSPI,C S P INC,7373.0
12638910,6.47,6.5,2013-02-12,357,3443.0,CSPI,C S P INC,7373.0
12638910,6.63,6.5,2013-02-13,147,3443.0,CSPI,C S P INC,7373.0
12638910,6.67,6.68,2013-02-14,43,3443.0,CSPI,C S P INC,7373.0
12638910,6.69,6.51,2013-02-15,91,3443.0,CSPI,C S P INC,7373.0
12638910,6.7,6.67,2013-02-19,96,3443.0,CSPI,C S P INC,7373.0
12638910,6.7,6.685,2013-02-20,58,3443.0,CSPI,C S P INC,7373.0
12638910,6.69,6.75,2013-02-21,112,3443.0,CSPI,C S P INC,7373.0
12638910,6.65,6.71,2013-02-22,25,3443.0,CSPI,C S P INC,7373.0
12638910,6.66,6.66,2013-02-25,53,3443.0,CSPI,C S P INC,7373.0
12638910,6.83,6.7,2013-02-26,71,3443.0,CSPI,C S P INC,7373.0
12638910,6.68,6.77,2013-02-27,98,3443.0,CSPI,C S P INC,7373.0
12638910,6.77,6.69,2013-02-28,14,3443.0,CSPI,C S P INC,7373.0
12638910,5.9599,6.65,2013-03-01,233,3443.0,CSPI,C S P INC,7373.0
12638910,6.14,6.03,2013-03-04,68,3443.0,CSPI,C S P INC,7373.0
12638910,6.15,6.28,2013-03-05,45,3443.0,CSPI,C S P INC,7373.0
12638910,6.176,6.24,2013-03-06,49,3443.0,CSPI,C S P INC,7373.0
12638910,6.05,6.05,2013-03-07,81,3443.0,CSPI,C S P INC,7373.0
12638910,5.9299,6.0,2013-03-08,58,3443.0,CSPI,C S P INC,7373.0
12638910,5.65,5.73,2013-03-11,86,3443.0,CSPI,C S P INC,7373.0
12638910,5.79,5.55,2013-03-12,44,3443.0,CSPI,C S P INC,7373.0
12638910,5.7156,5.8,2013-03-13,14,3443.0,CSPI,C S P INC,7373.0
12638910,5.85,5.66,2013-03-14,45,3443.0,CSPI,C S P INC,7373.0
12638910,5.87,5.8,2013-03-15,109,3443.0,CSPI,C S P INC,7373.0
12638910,5.83,5.874,2013-03-18,6,3443.0,CSPI,C S P INC,7373.0
12638910,5.78,5.85,2013-03-19,33,3443.0,CSPI,C S P INC,7373.0
12638910,5.63,5.71,2013-03-20,17,3443.0,CSPI,C S P INC,7373.0
12638910,5.61,5.52,2013-03-21,15,3443.0,CSPI,C S P INC,7373.0
12638910,5.28,5.52,2013-03-22,63,3443.0,CSPI,C S P INC,7373.0
12638910,5.1101,5.2,2013-03-25,54,3443.0,CSPI,C S P INC,7373.0
12638910,5.24,5.105,2013-03-26,35,3443.0,CSPI,C S P INC,7373.0
12638910,5.6,5.281,2013-03-27,36,3443.0,CSPI,C S P INC,7373.0
12638910,5.85,5.68,2013-03-28,57,3453.0,CSPI,C S P INC,7373.0
12638910,5.84,5.93,2013-04-01,59,3453.0,CSPI,C S P INC,7373.0
12638910,5.84,5.8,2013-04-02,32,3453.0,CSPI,C S P INC,7373.0
12638910,5.84,5.84,2013-04-03,67,3453.0,CSPI,C S P INC,7373.0
12638910,5.89,5.866,2013-04-04,12,3453.0,CSPI,C S P INC,7373.0
12638910,5.89,5.95,2013-04-05,63,3453.0,CSPI,C S P INC,7373.0
12638910,5.83,5.89,2013-04-08,29,3453.0,CSPI,C S P INC,7373.0
12638910,5.84,5.88,2013-04-09,5,3453.0,CSPI,C S P INC,7373.0
12638910,5.82,5.83,2013-04-10,39,3453.0,CSPI,C S P INC,7373.0
12638910,5.82,5.87,2013-04-11,20,3453.0,CSPI,C S P INC,7373.0
12638910,5.83,5.82,2013-04-12,26,3453.0,CSPI,C S P INC,7373.0
12638910,5.9,5.82,2013-04-15,53,3453.0,CSPI,C S P INC,7373.0
