cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
41959620,12.18,12.18,2009-11-25,,3987.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,12.0,12.0,2009-11-27,,3987.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,11.83,11.83,2009-11-30,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,12.0,12.0,2009-12-01,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,12.47,12.17,2009-12-02,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,12.41,12.64,2009-12-03,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,12.75,12.58,2009-12-04,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,12.48,12.59,2009-12-07,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,12.75,12.69,2009-12-08,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,12.25,12.54,2009-12-09,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,12.0,12.47,2009-12-10,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,12.4,12.18,2009-12-11,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,12.77,12.5,2009-12-14,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,13.22,12.99,2009-12-15,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,-13.27,,2009-12-16,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,13.15,13.08,2009-12-17,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,13.47,13.3,2009-12-18,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,13.8,13.5,2009-12-21,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,13.74,13.74,2009-12-22,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,-13.69,,2009-12-23,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,-13.68,,2009-12-24,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,-13.69,,2009-12-28,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,13.57,13.57,2009-12-29,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,-13.74,,2009-12-30,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,13.75,13.75,2009-12-31,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,13.63,13.63,2010-01-04,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,13.67,13.67,2010-01-05,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,-13.525,,2010-01-06,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,13.65,13.67,2010-01-07,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,13.69,13.74,2010-01-08,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,-13.4,,2010-01-11,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,13.0,13.25,2010-01-12,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,13.2,13.2,2010-01-13,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,13.4,13.4,2010-01-14,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,12.9,13.06,2010-01-15,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,13.05,13.0,2010-01-19,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,12.72,12.79,2010-01-20,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,12.5,12.75,2010-01-21,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,12.31,12.41,2010-01-22,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,12.2,12.08,2010-01-25,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,12.0,12.0,2010-01-26,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
41959620,12.0801,12.0,2010-01-27,,3921.0,HVTA,HAVERTY FURNITURE COS INC,5722.0
