cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
63900P60,22.31,22.73,2009-04-20,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.8,22.0,2009-04-21,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.69,22.98,2009-04-22,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,23.44,23.04,2009-04-23,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,23.69,23.52,2009-04-24,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,24.0,23.41,2009-04-27,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,24.45,23.71,2009-04-28,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,25.2,24.7,2009-04-29,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.91,25.22,2009-04-30,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,24.09,22.72,2009-05-01,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,24.49,24.48,2009-05-04,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,24.21,24.57,2009-05-05,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,25.1,24.35,2009-05-06,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,23.7201,25.18,2009-05-07,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,23.39,24.04,2009-05-08,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.68,23.29,2009-05-11,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.88,23.2,2009-05-12,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,21.76,22.49,2009-05-13,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,21.51,21.76,2009-05-14,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,21.29,21.73,2009-05-15,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.2,21.58,2009-05-18,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.6,22.14,2009-05-19,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,23.37,22.8,2009-05-20,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.57,23.02,2009-05-21,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.21,22.57,2009-05-22,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.75,22.08,2009-05-26,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.93,22.78,2009-05-27,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.98,23.24,2009-05-28,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,23.66,23.33,2009-05-29,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,24.24,24.14,2009-06-01,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,24.3,24.01,2009-06-02,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,23.34,24.12,2009-06-03,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,24.24,23.4,2009-06-04,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,24.5,24.34,2009-06-05,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,23.93,24.1,2009-06-08,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,24.11,24.27,2009-06-09,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,24.01,24.49,2009-06-10,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,24.21,23.84,2009-06-11,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,23.85,23.81,2009-06-12,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.99,23.48,2009-06-15,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.44,23.37,2009-06-16,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.13,22.46,2009-06-17,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,21.9499,22.26,2009-06-18,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,21.99,22.09,2009-06-19,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,20.6,21.75,2009-06-22,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,20.65,20.64,2009-06-23,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,20.92,20.79,2009-06-24,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,20.83,20.92,2009-06-25,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,20.82,20.95,2009-06-26,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,21.02,20.87,2009-06-29,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,21.01,21.0,2009-06-30,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,20.97,21.12,2009-07-01,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,20.77,20.85,2009-07-02,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,20.7,20.52,2009-07-06,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,20.38,20.5,2009-07-07,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,20.28,20.39,2009-07-08,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,20.4,20.45,2009-07-09,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,20.63,20.3,2009-07-10,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,21.37,20.7,2009-07-13,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,21.34,21.43,2009-07-14,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.27,21.58,2009-07-15,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.89,22.35,2009-07-16,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,23.12,23.09,2009-07-17,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,23.07,23.33,2009-07-20,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.89,22.96,2009-07-21,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.51,22.63,2009-07-22,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.86,22.63,2009-07-23,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,23.0,22.73,2009-07-24,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,23.4,23.0,2009-07-27,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,23.27,23.35,2009-07-28,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.77,23.15,2009-07-29,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,23.06,22.9,2009-07-30,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,23.45,23.13,2009-07-31,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,23.1,23.12,2009-08-03,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.99,23.2,2009-08-04,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.31,22.84,2009-08-05,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,21.25,21.62,2009-08-06,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,20.37,21.07,2009-08-07,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,20.46,20.27,2009-08-10,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,20.54,20.65,2009-08-11,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,19.74,20.3,2009-08-12,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,19.86,19.74,2009-08-13,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,19.99,20.02,2009-08-14,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,19.06,19.75,2009-08-17,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,19.41,19.15,2009-08-18,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,19.37,19.21,2009-08-19,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,19.42,19.31,2009-08-20,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,20.02,19.63,2009-08-21,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,18.12,19.3,2009-08-24,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,17.4,18.15,2009-08-25,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,17.58,17.31,2009-08-26,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,17.69,17.58,2009-08-27,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,17.93,17.76,2009-08-28,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,17.5,17.61,2009-08-31,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,17.72,17.5,2009-09-01,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,17.5,17.45,2009-09-02,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,17.96,17.51,2009-09-03,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,18.07,17.79,2009-09-04,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,18.68,18.1,2009-09-08,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,18.79,18.6,2009-09-09,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,18.72,18.69,2009-09-10,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,19.42,18.75,2009-09-11,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,20.17,19.39,2009-09-14,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,20.73,20.21,2009-09-15,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,21.29,20.94,2009-09-16,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,20.97,21.2,2009-09-17,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,20.8,21.19,2009-09-18,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,21.49,20.8,2009-09-21,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,21.62,21.65,2009-09-22,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,21.05,21.62,2009-09-23,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,20.76,21.18,2009-09-24,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,20.41,20.71,2009-09-25,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,20.8,20.27,2009-09-28,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,20.81,21.0,2009-09-29,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,20.87,20.76,2009-09-30,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,20.1,20.93,2009-10-01,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,20.14,20.0,2009-10-02,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,20.55,20.24,2009-10-05,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,20.99,20.75,2009-10-06,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,20.96,20.9,2009-10-07,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,21.39,21.03,2009-10-08,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,21.44,21.39,2009-10-09,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,21.65,21.57,2009-10-12,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,21.68,21.75,2009-10-13,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,21.89,21.68,2009-10-14,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,21.99,21.7,2009-10-15,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,21.9,21.99,2009-10-16,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.53,22.36,2009-10-19,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.97,22.78,2009-10-20,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,23.42,23.13,2009-10-21,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,23.41,23.55,2009-10-22,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.86,23.51,2009-10-23,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.26,22.92,2009-10-26,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.16,22.38,2009-10-27,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,21.67,22.09,2009-10-28,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,21.84,21.9,2009-10-29,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,21.89,21.85,2009-10-30,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.2,22.1,2009-11-02,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,21.98,21.79,2009-11-03,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.02,22.02,2009-11-04,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,21.83,21.86,2009-11-05,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,21.62,21.85,2009-11-06,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.04,21.74,2009-11-09,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.34,21.98,2009-11-10,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.41,22.43,2009-11-11,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.1,22.38,2009-11-12,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.31,22.59,2009-11-13,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.61,22.49,2009-11-16,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.84,22.61,2009-11-17,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.78,22.95,2009-11-18,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.32,22.56,2009-11-19,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,21.84,22.26,2009-11-20,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,22.73,22.42,2009-11-23,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,23.12,22.88,2009-11-24,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,23.89,23.33,2009-11-25,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,23.65,23.49,2009-11-27,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,23.81,23.75,2009-11-30,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,24.01,24.0,2009-12-01,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,23.97,24.17,2009-12-02,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,23.95,24.21,2009-12-03,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,23.54,24.18,2009-12-04,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,23.52,23.75,2009-12-07,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,23.55,23.45,2009-12-08,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,23.64,23.62,2009-12-09,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,24.18,23.54,2009-12-10,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,24.15,24.44,2009-12-11,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,24.02,24.11,2009-12-14,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,24.13,24.02,2009-12-15,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,24.08,24.11,2009-12-16,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,23.96,23.95,2009-12-17,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,23.61,24.01,2009-12-18,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,23.65,23.79,2009-12-21,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,23.69,23.63,2009-12-22,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,24.25,23.75,2009-12-23,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,24.34,24.2,2009-12-24,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,24.53,24.55,2009-12-28,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,24.58,24.81,2009-12-29,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,24.45,24.72,2009-12-30,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,24.24,24.44,2009-12-31,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,24.68,24.37,2010-01-04,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,25.23,24.68,2010-01-05,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,26.24,25.45,2010-01-06,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,26.41,26.24,2010-01-07,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,26.76,26.43,2010-01-08,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,26.71,26.77,2010-01-11,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,26.2,26.66,2010-01-12,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,25.83,26.2,2010-01-13,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,25.75,25.98,2010-01-14,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,25.54,25.5,2010-01-15,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
