cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
97382D40,,,2017-08-24,,8724.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,,,2017-08-25,,8724.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,,,2017-08-28,,8724.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,,,2017-08-29,,8724.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,,,2017-08-30,,8724.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,,,2017-08-31,,8724.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,,,2017-09-01,,8724.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,,,2017-09-05,,8724.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,,,2017-09-06,,8724.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,,,2017-09-07,,8724.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,,,2017-09-08,,8724.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,,,2017-09-11,,8724.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,,,2017-09-12,,8724.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,,,2017-09-13,,8724.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,,,2017-09-14,,8724.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,,,2017-09-15,,8724.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,,,2017-09-18,,8724.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,,,2017-09-19,,8724.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,,,2017-09-20,,8724.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,,,2017-09-21,,8724.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,,,2017-09-22,,8724.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,,,2017-09-25,,8724.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,,,2017-09-26,,8724.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,,,2017-09-27,,8724.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,,,2017-09-28,,8724.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,,,2017-09-29,,8724.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,,,2017-10-02,,8724.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,,,2017-10-03,,8724.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,,,2017-10-04,,8724.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,,,2017-10-05,,8724.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,,,2017-10-06,,8724.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,,,2017-10-09,,8724.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,,,2017-10-10,,8724.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.2,1.12,2009-01-02,1547.0,104454.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.18,1.21,2009-01-05,803.0,104454.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.18,1.2,2009-01-06,1007.0,104454.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.18,1.17,2009-01-07,541.0,104454.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.24,1.2,2009-01-08,700.0,104454.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.17,1.23,2009-01-09,786.0,104454.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.18,1.17,2009-01-12,643.0,104454.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.17,1.17,2009-01-13,565.0,104454.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.15,1.16,2009-01-14,666.0,104454.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.16,1.18,2009-01-15,499.0,104454.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.17,1.17,2009-01-16,457.0,104454.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.12,1.16,2009-01-20,1033.0,101694.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.14,1.12,2009-01-21,1152.0,101694.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.13,1.14,2009-01-22,383.0,101694.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.11,1.12,2009-01-23,665.0,101694.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.13,1.11,2009-01-26,456.0,101694.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.17,1.13,2009-01-27,613.0,101694.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.18,1.17,2009-01-28,826.0,101694.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.16,1.16,2009-01-29,593.0,101694.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.13,1.17,2009-01-30,443.0,101694.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.15,1.13,2009-02-02,1047.0,101694.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.36,1.17,2009-02-03,1960.0,101694.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.36,1.37,2009-02-04,1234.0,101694.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.45,1.36,2009-02-05,683.0,101694.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.43,1.42,2009-02-06,739.0,101694.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.37,1.42,2009-02-09,807.0,101694.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.3,1.35,2009-02-10,971.0,101694.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.3,1.27,2009-02-11,829.0,101694.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.3,1.27,2009-02-12,1023.0,101694.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.27,1.3,2009-02-13,1665.0,101694.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.28,1.25,2009-02-17,1119.0,101694.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.25,1.31,2009-02-18,975.0,101694.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.24,1.27,2009-02-19,553.0,101694.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.18,1.22,2009-02-20,952.0,101694.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.18,1.2,2009-02-23,695.0,101694.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.26,1.19,2009-02-24,939.0,101694.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.17,1.25,2009-02-25,1278.0,101694.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.17,1.18,2009-02-26,785.0,101694.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.09,1.17,2009-02-27,1027.0,101694.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.0,1.09,2009-03-02,1273.0,101694.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.0,0.98,2009-03-03,1310.0,101694.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.14,1.03,2009-03-04,812.0,102552.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.05,1.16,2009-03-05,858.0,102552.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.06,1.05,2009-03-06,864.0,102552.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.1,1.1,2009-03-09,1056.0,102552.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.2,1.14,2009-03-10,1200.0,102552.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.11,1.2,2009-03-11,914.0,102552.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.27,1.13,2009-03-12,1277.0,102552.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.17,1.3,2009-03-13,1347.0,102552.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.16,1.16,2009-03-16,880.0,102552.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.27,1.15,2009-03-17,805.0,102552.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.33,1.27,2009-03-18,1363.0,102552.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.23,1.35,2009-03-19,1216.0,102552.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.19,1.25,2009-03-20,768.0,102552.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.26,1.24,2009-03-23,1765.0,102552.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.19,1.23,2009-03-24,997.0,102552.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.2,1.21,2009-03-25,1570.0,102552.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.23,1.23,2009-03-26,1441.0,102552.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.21,1.3,2009-03-27,1829.0,102552.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.23,1.24,2009-03-30,2259.0,102552.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.22,1.25,2009-03-31,2634.0,103647.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.32,1.24,2009-04-01,2064.0,103647.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.39,1.35,2009-04-02,2342.0,103647.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.41,1.4,2009-04-03,1521.0,103647.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.56,1.43,2009-04-06,3046.0,103647.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.67,1.61,2009-04-07,4176.0,103647.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.72,1.73,2009-04-08,1863.0,103647.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.79,1.78,2009-04-09,2021.0,103647.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.99,1.82,2009-04-13,3295.0,103647.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,2.15,2.12,2009-04-14,5494.0,103647.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,2.32,2.25,2009-04-15,6402.0,103647.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.92,2.38,2009-04-16,18904.0,103647.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.8,2.0,2009-04-17,9443.0,103647.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.91,0.76,2009-04-20,13715.0,103647.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.91,0.91,2009-04-21,6456.0,103647.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.89,0.897,2009-04-22,3179.0,103647.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.82,0.89,2009-04-23,2910.0,103647.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.879,0.82,2009-04-24,1832.0,103647.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.84,0.87,2009-04-27,1545.0,103647.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.87,0.84,2009-04-28,1569.0,104454.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.96,0.87,2009-04-29,2297.0,104454.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.87,1.0,2009-04-30,3893.0,104454.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.92,1.0,2009-05-01,2900.0,104454.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.95,0.99,2009-05-04,1726.0,104454.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.92,0.97,2009-05-05,3052.0,104454.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.91,0.92,2009-05-06,2688.0,104454.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.9,0.95,2009-05-07,2499.0,104454.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.83,0.93,2009-05-08,5823.0,105727.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.84,0.84,2009-05-11,3186.0,105727.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.85,0.88,2009-05-12,5065.0,105727.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.8188,0.88,2009-05-13,4030.0,105727.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.84,0.84,2009-05-14,3089.0,119727.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.91,0.851,2009-05-15,3331.0,119727.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.09,0.93,2009-05-18,8512.0,119727.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.19,1.17,2009-05-19,7387.0,119727.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.09,1.22,2009-05-20,4615.0,119727.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.04,1.1,2009-05-21,4052.0,119727.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.08,1.05,2009-05-22,3908.0,119727.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.15,1.1,2009-05-26,2663.0,119727.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.06,1.13,2009-05-27,5059.0,119727.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.02,1.1,2009-05-28,4091.0,119727.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.09,1.06,2009-05-29,4330.0,119727.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.09,1.19,2009-06-01,4617.0,119727.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.06,1.15,2009-06-02,5485.0,119727.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.93,1.02,2009-06-03,9334.0,119727.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.9157,0.958,2009-06-04,4431.0,119727.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.99,0.92,2009-06-05,3576.0,119727.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.99,1.0,2009-06-08,3129.0,119727.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.9504,1.02,2009-06-09,3079.0,119727.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.98,0.95,2009-06-10,1977.0,119727.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.96,0.99,2009-06-11,2570.0,119727.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.97,0.96,2009-06-12,2584.0,119727.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.27,0.96,2009-06-15,16428.0,119727.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.08,1.17,2009-06-16,8031.0,119727.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.13,1.11,2009-06-17,11174.0,119727.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.08,1.15,2009-06-18,3096.0,119727.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.12,1.13,2009-06-19,2652.0,119727.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.04,1.12,2009-06-22,2627.0,119727.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.03,1.03,2009-06-23,1915.0,119727.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.96,1.04,2009-06-24,3387.0,119727.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.07,0.97,2009-06-25,3229.0,119727.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.15,1.07,2009-06-26,4166.0,119727.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.07,1.1,2009-06-29,4049.0,119727.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.06,1.06,2009-06-30,3727.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.05,1.04,2009-07-01,2991.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.5077,0.4973,2009-07-02,25565.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.46,0.515,2009-07-06,7238.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.47,0.47,2009-07-07,6749.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.44,0.48,2009-07-08,4558.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.4,0.45,2009-07-09,4499.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.3798,0.4,2009-07-10,3996.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.35,0.38,2009-07-13,6972.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.42,0.341,2009-07-14,8052.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.41,0.41,2009-07-15,4835.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.38,0.4,2009-07-16,3368.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.43,0.3799,2009-07-17,7662.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.42,0.44,2009-07-20,3096.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.4098,0.42,2009-07-21,4818.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.4,0.41,2009-07-22,2192.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.54,0.4,2009-07-23,13662.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.665,0.6,2009-07-24,16806.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.61,0.7,2009-07-27,11704.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.595,0.61,2009-07-28,5168.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.53,0.5303,2009-07-29,9526.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.51,0.5,2009-07-30,5994.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.48,0.5,2009-07-31,5066.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.4552,0.46,2009-08-03,5371.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.51,0.45,2009-08-04,6796.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.48,0.51,2009-08-05,2943.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.48,0.49,2009-08-06,2720.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.4872,0.5,2009-08-07,3455.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.48,0.5,2009-08-10,3715.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.4602,0.47,2009-08-11,2238.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.48,0.48,2009-08-12,2104.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.5,0.49,2009-08-13,4966.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.51,0.53,2009-08-14,2630.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.49,0.5,2009-08-17,2382.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.48,0.492,2009-08-18,2335.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.49,0.47,2009-08-19,1871.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.495,0.4989,2009-08-20,1815.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.497,0.5,2009-08-21,2101.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.5114,0.5,2009-08-24,4249.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.5083,0.51,2009-08-25,2080.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,,,2017-10-11,,8724.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.5,0.51,2009-08-26,2705.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.5067,0.5,2009-08-27,2091.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.4948,0.509,2009-08-28,2406.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.5,0.49,2009-08-31,1988.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.47,0.49,2009-09-01,3485.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.48,0.47,2009-09-02,1902.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.49,0.48,2009-09-03,1927.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.49,0.48,2009-09-04,1139.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.4789,0.49,2009-09-08,1540.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.48,0.48,2009-09-09,1662.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.48,0.48,2009-09-10,3875.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.8598,0.674,2009-09-11,45406.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.1,0.86,2009-09-14,34076.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,1.04,1.07,2009-09-15,11427.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
97382D40,0.9412,1.09,2009-09-16,12199.0,119790.0,WINT,WINDTREE THERAPEUTICS INC,2836.0
