cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
17240630,1.4,1.32,2012-07-31,49,48337.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.34,1.38,2012-08-01,43,48337.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.34,1.32,2012-08-02,40,48337.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.32,1.32,2012-08-03,69,48337.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.3,1.31,2012-08-06,67,48337.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.3,1.27,2012-08-07,45,48337.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.28,1.29,2012-08-08,57,48337.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.28,1.25,2012-08-09,17,48337.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.3,1.3,2012-08-10,30,48324.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.26,1.27,2012-08-13,32,48324.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.22,1.3,2012-08-14,63,48324.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.15,1.22,2012-08-15,164,48324.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.11,1.15,2012-08-16,143,48324.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.14,1.15,2012-08-17,170,48324.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.25,1.14,2012-08-20,210,48324.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.25,1.22,2012-08-21,115,48324.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.29,1.21,2012-08-22,106,48324.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.27,1.26,2012-08-23,51,48324.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.25,1.26,2012-08-24,123,48324.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.26,1.26,2012-08-27,8,48324.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.3,1.26,2012-08-28,14,48324.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.31,1.27,2012-08-29,27,48324.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.3,1.3022,2012-08-30,40,48324.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.33,1.34,2012-08-31,49,48324.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.34,1.35,2012-09-04,36,48324.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.26,1.32,2012-09-05,22,48324.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.32,1.26,2012-09-06,26,48324.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.28,1.31,2012-09-07,32,48324.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.3,1.27,2012-09-10,45,48324.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.3,1.33,2012-09-11,87,48324.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.33,1.23,2012-09-12,41,48324.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.29,1.3,2012-09-13,13,48324.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.28,1.2696,2012-09-14,36,48324.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.29,1.3,2012-09-17,28,48324.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.26,1.3,2012-09-18,73,48324.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.27,1.25,2012-09-19,75,48324.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.25,1.23,2012-09-20,28,48324.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.34,1.27,2012-09-21,76,48324.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.3,1.32,2012-09-24,18,48324.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.3,1.32,2012-09-25,28,48324.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.25,1.27,2012-09-26,65,48324.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.25,1.28,2012-09-27,27,48324.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.35,1.31,2012-09-28,40,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.33,1.27,2012-10-01,50,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.26,1.3,2012-10-02,84,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.25,1.25,2012-10-03,49,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.27,1.25,2012-10-04,14,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.3,1.296,2012-10-05,175,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.3,1.3,2012-10-08,7,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.31,1.33,2012-10-09,19,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.28,1.3,2012-10-10,32,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.295,1.31,2012-10-11,50,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.3,1.3,2012-10-12,104,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.33,1.35,2012-10-15,68,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.35,1.38,2012-10-16,141,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.35,1.3499,2012-10-17,46,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.39,1.35,2012-10-18,57,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.42,1.42,2012-10-19,35,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.42,1.4,2012-10-22,27,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.49,1.38,2012-10-23,48,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.54,1.53,2012-10-24,62,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.55,1.58,2012-10-25,26,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.53,1.47,2012-10-26,38,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.47,1.45,2012-10-31,54,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.49,1.5,2012-11-01,35,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.51,1.5,2012-11-02,89,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.48,1.49,2012-11-05,72,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.54,1.49,2012-11-06,104,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.525,1.47,2012-11-07,32,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.46,1.56,2012-11-08,183,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.43,1.42,2012-11-09,45,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.42,1.41,2012-11-12,48,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.45,1.4,2012-11-13,32,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.41,1.45,2012-11-14,7,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.48,1.42,2012-11-15,77,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.45,1.4,2012-11-16,85,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.49,1.42,2012-11-19,30,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.46,1.43,2012-11-20,23,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.45,1.43,2012-11-21,11,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,-1.44,,2012-11-23,1,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.42,1.49,2012-11-26,9,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.42,1.44,2012-11-27,20,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.41,1.42,2012-11-28,32,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.37,1.4,2012-11-29,33,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.44,1.39,2012-11-30,160,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.45,1.36,2012-12-03,18,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.42,1.4,2012-12-04,63,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.46,1.4,2012-12-05,37,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.45,1.4,2012-12-06,40,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.54,1.45,2012-12-07,17,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.54,1.46,2012-12-10,22,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.4701,1.55,2012-12-11,52,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.45,1.4,2012-12-12,140,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.37,1.46,2012-12-13,73,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.41,1.33,2012-12-14,53,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.33,1.3752,2012-12-17,85,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.34,1.32,2012-12-18,61,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.35,1.33,2012-12-19,61,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.33,1.33,2012-12-20,19,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.34,1.32,2012-12-21,45,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.38,1.27,2012-12-24,33,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.4,1.3,2012-12-26,105,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.37,1.37,2012-12-27,138,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.38,1.35,2012-12-28,142,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.4,1.38,2012-12-31,224,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.35,1.38,2013-01-02,121,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.39,1.38,2013-01-03,16,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.44,1.409,2013-01-04,43,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.39,1.418,2013-01-07,92,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.38,1.351,2013-01-08,18,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.4,1.41,2013-01-09,3,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.37,1.42,2013-01-10,35,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.39,1.38,2013-01-11,99,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.41,1.43,2013-01-14,41,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.36,1.4199,2013-01-15,30,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.39,1.4,2013-01-16,32,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.4,1.44,2013-01-17,16,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.39,1.38,2013-01-18,61,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.46,1.42,2013-01-22,96,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.36,1.48,2013-01-23,125,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.38,1.44,2013-01-24,66,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.36,1.38,2013-01-25,121,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.47,1.4,2013-01-28,43,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,-1.47,,2013-01-29,1,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.52,1.44,2013-01-30,65,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.58,1.52,2013-01-31,87,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.6,1.59,2013-02-01,54,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.59,1.6,2013-02-04,23,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.59,1.63,2013-02-05,22,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.51,1.52,2013-02-06,63,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.54,1.54,2013-02-07,23,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.55,1.49,2013-02-08,21,48395.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.54,1.56,2013-02-11,16,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.59,1.53,2013-02-12,22,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.55,1.54,2013-02-13,48,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.6,1.55,2013-02-14,122,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.52,1.57,2013-02-15,82,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.56,1.5,2013-02-19,201,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5,1.59,2013-02-20,92,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.48,1.461,2013-02-21,26,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.45,1.46,2013-02-22,88,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.43,1.45,2013-02-25,32,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.37,1.44,2013-02-26,64,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.35,1.42,2013-02-27,140,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.37,1.37,2013-02-28,31,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5,1.39,2013-03-01,518,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5,1.55,2013-03-04,181,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.49,1.55,2013-03-05,99,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.59,1.48,2013-03-06,119,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.52,1.59,2013-03-07,193,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.58,1.55,2013-03-08,235,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.53,1.56,2013-03-11,158,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.56,1.5,2013-03-12,81,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.62,1.6,2013-03-13,174,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.65,1.63,2013-03-14,70,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.71,1.65,2013-03-15,131,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.63,1.71,2013-03-18,79,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.57,1.66,2013-03-19,86,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.57,1.59,2013-03-20,20,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.52,1.55,2013-03-21,68,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.53,1.52,2013-03-22,56,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.56,1.56,2013-03-25,111,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.59,1.59,2013-03-26,128,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.56,1.6,2013-03-27,59,48340.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.56,1.56,2013-03-28,56,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5,1.59,2013-04-01,59,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.52,1.517,2013-04-02,44,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.58,1.55,2013-04-03,70,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.51,1.5,2013-04-04,74,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5,1.5,2013-04-05,133,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.47,1.5,2013-04-08,98,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5,1.5,2013-04-09,148,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.46,1.52,2013-04-10,98,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.48,1.5,2013-04-11,43,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.48,1.48,2013-04-12,31,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.45,1.48,2013-04-15,133,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.44,1.44,2013-04-16,117,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.4,1.44,2013-04-17,258,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.42,1.4,2013-04-18,66,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.47,1.428,2013-04-19,78,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.43,1.49,2013-04-22,94,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.48,1.4305,2013-04-23,76,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.42,1.5,2013-04-24,56,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.45,1.45,2013-04-25,48,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.49,1.47,2013-04-26,74,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.45,1.48,2013-04-29,109,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.47,1.45,2013-04-30,38,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.46,1.44,2013-05-01,64,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.48,1.48,2013-05-02,125,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.54,1.4799,2013-05-03,247,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.49,1.52,2013-05-06,78,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.48,1.5,2013-05-07,47,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5,1.5,2013-05-08,56,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.46,1.5,2013-05-09,53,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5,1.47,2013-05-10,115,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.41,1.44,2013-05-13,277,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.44,1.4,2013-05-14,141,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.41,1.459,2013-05-15,178,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.44,1.39,2013-05-16,36,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.41,1.5,2013-05-17,218,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.43,1.39,2013-05-20,28,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.43,1.42,2013-05-21,62,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.44,1.43,2013-05-22,183,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5,1.4499,2013-05-23,67,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.47,1.49,2013-05-24,14,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5,1.47,2013-05-28,138,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.53,1.51,2013-05-29,43,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5,1.55,2013-05-30,22,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.54,1.49,2013-05-31,131,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.52,1.52,2013-06-03,114,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.53,1.54,2013-06-04,22,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.54,1.56,2013-06-05,75,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.51,1.51,2013-06-06,51,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5,1.52,2013-06-07,130,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.52,1.49,2013-06-10,148,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.59,1.53,2013-06-11,239,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.63,1.589,2013-06-12,262,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.57,1.63,2013-06-13,34,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.53,1.56,2013-06-14,56,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5,1.51,2013-06-17,94,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.53,1.55,2013-06-18,106,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.56,1.5,2013-06-19,105,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5,1.52,2013-06-20,138,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.59,1.5201,2013-06-21,99,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.51,1.59,2013-06-24,81,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.53,1.54,2013-06-25,98,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.41,1.42,2013-06-26,992,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.4,1.4,2013-06-27,125,48397.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.42,1.38,2013-06-28,107,48455.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.4,1.4,2013-07-01,134,48455.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.39,1.39,2013-07-02,166,48455.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.42,1.42,2013-07-03,125,48455.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.42,1.44,2013-07-05,101,48455.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.44,1.48,2013-07-08,209,48455.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.44,1.4,2013-07-09,198,48455.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.39,1.41,2013-07-10,172,52787.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.44,1.39,2013-07-11,272,52787.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.44,1.42,2013-07-12,42,52787.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.37,1.44,2013-07-15,119,52787.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.42,1.35,2013-07-16,359,52787.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.41,1.42,2013-07-17,102,52787.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.43,1.4,2013-07-18,333,52787.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.38,1.39,2013-07-19,115,52787.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.38,1.36,2013-07-22,133,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.36,1.38,2013-07-23,117,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.37,1.38,2013-07-24,65,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.37,1.3985,2013-07-25,61,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.39,1.38,2013-07-26,154,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.38,1.38,2013-07-29,132,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.4,1.38,2013-07-30,103,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.47,1.4,2013-07-31,302,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.4,1.45,2013-08-01,38,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.41,1.4,2013-08-02,52,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.37,1.44,2013-08-05,61,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.44,1.37,2013-08-06,91,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.42,1.425,2013-08-07,42,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.47,1.401,2013-08-08,70,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.43,1.5,2013-08-09,114,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.44,1.478,2013-08-12,296,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.46,1.46,2013-08-13,129,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.43,1.4,2013-08-14,21,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.45,1.44,2013-08-15,54,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.46,1.441,2013-08-16,21,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.41,1.46,2013-08-19,80,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.41,1.41,2013-08-20,20,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.42,1.42,2013-08-21,56,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.39,1.43,2013-08-22,60,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.41,1.401,2013-08-23,57,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.46,1.41,2013-08-26,237,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.42,1.47,2013-08-27,46,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.42,1.44,2013-08-28,156,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.42,1.4499,2013-08-29,27,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.44,1.44,2013-08-30,102,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.44,1.49,2013-09-03,219,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5,1.5,2013-09-04,111,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.54,1.5,2013-09-05,112,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.48,1.53,2013-09-06,43,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5,1.49,2013-09-09,222,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.46,1.49,2013-09-10,63,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.54,1.48,2013-09-11,319,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.51,1.51,2013-09-12,389,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.54,1.5,2013-09-13,139,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.48,1.56,2013-09-16,95,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5,1.48,2013-09-17,39,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.48,1.48,2013-09-18,38,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.48,1.451,2013-09-19,39,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5,1.481,2013-09-20,32,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.47,1.47,2013-09-23,46,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.52,1.5,2013-09-24,101,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5,1.5,2013-09-25,148,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5,1.5,2013-09-26,75,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.53,1.5,2013-09-27,35,52982.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5,1.48,2013-09-30,80,53026.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5,1.5,2013-10-01,297,53026.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.46,1.5,2013-10-02,27,53026.0,CNVS,CINEVERSE CORP,7379.0
17240630,1.5,1.48,2013-10-03,103,53026.0,CNVS,CINEVERSE CORP,7379.0
