cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
33734G10,6.4784,6.55,2009-02-18,,600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,6.31,6.61,2009-02-19,,600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,6.5584,5.99,2009-02-20,,600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,6.1,6.6,2009-02-23,,600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,6.6384,6.23,2009-02-24,,600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,6.52,6.56,2009-02-25,,600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,6.19,6.62,2009-02-26,,600.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,6.1112,6.0,2009-02-27,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,5.676,5.98,2009-03-02,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,5.65,5.77,2009-03-03,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,5.83,5.88,2009-03-04,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,5.47,5.7,2009-03-05,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,5.41,5.43,2009-03-06,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,5.46,5.29,2009-03-09,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,6.113,5.64,2009-03-10,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,6.26,6.2,2009-03-11,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,6.67,6.2,2009-03-12,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,6.55,6.6,2009-03-13,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,6.39,6.47,2009-03-16,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,6.21,6.31,2009-03-17,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,6.43,6.43,2009-03-18,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,6.5201,6.94,2009-03-19,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,6.01,6.18,2009-03-20,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,6.5,6.2,2009-03-23,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,6.73,6.7274,2009-03-24,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,6.23,6.37,2009-03-25,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,6.58,6.09,2009-03-26,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,6.32,6.68,2009-03-27,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,5.9196,5.95,2009-03-30,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,6.2512,5.97,2009-03-31,,300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,6.24,6.61,2009-04-01,,300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,6.7496,6.4744,2009-04-02,,300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,7.26,6.66,2009-04-03,,300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,7.28,7.21,2009-04-06,,300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,6.8,7.06,2009-04-07,,300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,6.7,6.74,2009-04-08,,300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,7.48,7.4,2009-04-09,,300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,7.89,7.66,2009-04-13,,300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,7.21,7.56,2009-04-14,,300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,7.63,7.1,2009-04-15,,300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.03,7.84,2009-04-16,,300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.17,8.0,2009-04-17,,300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,7.36,7.9,2009-04-20,,300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,7.73,7.22,2009-04-21,,300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,7.67,7.68,2009-04-22,,300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,7.83,7.68,2009-04-23,,300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.39,7.993,2009-04-24,,300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,7.9049,8.43,2009-04-27,,300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,7.94,7.75,2009-04-28,,300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.3,8.0084,2009-04-29,,300.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.33,8.42,2009-04-30,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.03,8.16,2009-05-01,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.67,8.2601,2009-05-04,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.31,8.67,2009-05-05,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.58,8.57,2009-05-06,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.07,8.98,2009-05-07,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.75,8.32,2009-05-08,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.38,8.457,2009-05-11,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.27,8.41,2009-05-12,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,7.74,8.01,2009-05-13,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.03,7.74,2009-05-14,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,7.72,7.97,2009-05-15,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.34,7.85,2009-05-18,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.174,8.16,2009-05-19,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.09,8.26,2009-05-20,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.13,8.024,2009-05-21,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.02,8.1401,2009-05-22,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.44,7.92,2009-05-26,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.13,8.29,2009-05-27,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.27,8.22,2009-05-28,,400.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.3499,8.24,2009-05-29,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.8297,8.85,2009-06-01,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.72,8.77,2009-06-02,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.74,8.63,2009-06-03,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.974,8.8,2009-06-04,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.92,9.1,2009-06-05,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.9,8.84,2009-06-08,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.8764,8.88,2009-06-09,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.68,8.85,2009-06-10,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.4864,8.6616,2009-06-11,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.75,8.59,2009-06-12,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.35,8.6,2009-06-15,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.2599,8.41,2009-06-16,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.068,8.25,2009-06-17,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.12,8.0,2009-06-18,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.0901,8.1301,2009-06-19,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,7.83,8.05,2009-06-22,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,7.63,7.66,2009-06-23,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,7.82,7.75,2009-06-24,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,7.91,7.69,2009-06-25,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.02,7.94,2009-06-26,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.03,7.99,2009-06-29,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.08,8.08,2009-06-30,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.18,8.12,2009-07-01,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,7.73,7.97,2009-07-02,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,7.83,7.75,2009-07-06,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,7.686,7.98,2009-07-07,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,7.42,7.61,2009-07-08,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,7.4784,7.6188,2009-07-09,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,7.35,7.43,2009-07-10,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,7.5294,7.3899,2009-07-13,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,7.81,7.65,2009-07-14,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.1,7.93,2009-07-15,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.18,8.09,2009-07-16,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,7.9599,8.01,2009-07-17,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.25,8.0499,2009-07-20,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.13,8.31,2009-07-21,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.25,8.11,2009-07-22,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.55,8.27,2009-07-23,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.62,8.49,2009-07-24,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.75,8.5,2009-07-27,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.73,8.69,2009-07-28,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.6348,8.66,2009-07-29,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.95,8.85,2009-07-30,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,8.97,8.94,2009-07-31,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,9.09,9.2,2009-08-03,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,9.56,9.09,2009-08-04,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,9.88,9.61,2009-08-05,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,9.89,10.07,2009-08-06,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.396,10.07,2009-08-07,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.18,10.28,2009-08-10,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,9.89,10.03,2009-08-11,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,9.99,10.012,2009-08-12,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.04,10.05,2009-08-13,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,9.89,9.99,2009-08-14,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,9.39,9.57,2009-08-17,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,9.476,9.39,2009-08-18,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,9.43,9.34,2009-08-19,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,9.79,9.54,2009-08-20,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.03,9.94,2009-08-21,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.007,10.18,2009-08-24,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.12,10.14,2009-08-25,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.142,10.04,2009-08-26,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.28,10.0,2009-08-27,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.33,10.21,2009-08-28,,550.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.19,10.22,2009-08-31,,750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,9.65,10.11,2009-09-01,,750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,9.54,9.66,2009-09-02,,750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,9.61,9.59,2009-09-03,,750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,9.74,9.54,2009-09-04,,750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.07,9.81,2009-09-08,,750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.275,10.01,2009-09-09,,750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.45,10.26,2009-09-10,,750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.41,10.47,2009-09-11,,750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.71,10.24,2009-09-14,,750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.9,10.76,2009-09-15,,750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.36,11.0,2009-09-16,,750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.262,11.39,2009-09-17,,750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.3,11.3,2009-09-18,,750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.13,11.19,2009-09-21,,750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.4928,11.2715,2009-09-22,,750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.0592,11.55,2009-09-23,,750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.65,11.11,2009-09-24,,750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.74,10.5,2009-09-25,,750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.11,10.86,2009-09-28,,750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.97,11.17,2009-09-29,,750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.87,10.99,2009-09-30,,1000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.38,10.79,2009-10-01,,1000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.314,10.19,2009-10-02,,1000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.55,10.55,2009-10-05,,1000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.55,10.67,2009-10-06,,1000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.54,10.53,2009-10-07,,1000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.71,10.68,2009-10-08,,1000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.8,10.68,2009-10-09,,1000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.81,10.89,2009-10-12,,1000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.65,10.66,2009-10-13,,1000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.07,10.84,2009-10-14,,1000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.996,10.99,2009-10-15,,1000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.68,10.75,2009-10-16,,1000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.9,10.82,2009-10-19,,1000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.68,10.806,2009-10-20,,1000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.5899,10.61,2009-10-21,,1000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.84,10.58,2009-10-22,,1000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.69,10.78,2009-10-23,,1000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.696,10.84,2009-10-26,,1000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.51,10.73,2009-10-27,,1000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.0852,10.5,2009-10-28,,1000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.536,10.25,2009-10-29,,1000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.37,10.49,2009-10-30,,1250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.2527,10.42,2009-11-02,,1250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.52,10.32,2009-11-03,,1250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.29,10.6,2009-11-04,,1250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.48,10.42,2009-11-05,,1250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.37,10.46,2009-11-06,,1250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.86,10.44,2009-11-09,,1250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.77,10.85,2009-11-10,,1250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.0,10.79,2009-11-11,,1250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.87,10.97,2009-11-12,,1250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.98,10.92,2009-11-13,,1250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.28,11.26,2009-11-16,,1250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.09,11.23,2009-11-17,,1250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.31,11.11,2009-11-18,,1250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.03,11.2,2009-11-19,,1250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.95,11.0,2009-11-20,,1250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.09,11.15,2009-11-23,,1250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.93,11.0498,2009-11-24,,1250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.934,10.95,2009-11-25,,1250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.61,10.75,2009-11-27,,1250.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.08,10.62,2009-11-30,,1450.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.21,11.17,2009-12-01,,1450.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.38,11.16,2009-12-02,,1450.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.2345,11.555,2009-12-03,,1450.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.62,11.4,2009-12-04,,1450.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.38,11.54,2009-12-07,,1450.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.29,11.36,2009-12-08,,1450.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.25,11.35,2009-12-09,,1450.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.2186,11.277,2009-12-10,,1450.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.41,11.28,2009-12-11,,1450.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.63,11.51,2009-12-14,,1450.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.52,11.61,2009-12-15,,1450.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.59,11.65,2009-12-16,,1450.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.53,11.52,2009-12-17,,1450.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.538,11.56,2009-12-18,,1450.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.76,11.68,2009-12-21,,1450.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.73,11.69,2009-12-22,,1450.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.91,11.77,2009-12-23,,1450.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,12.0,11.98,2009-12-24,,1450.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,12.11,12.11,2009-12-28,,1450.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.946,12.07,2009-12-29,,1450.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.98,11.93,2009-12-30,,1450.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.72,12.05,2009-12-31,,1750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.6395,11.71,2010-01-04,,1750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.6822,11.62,2010-01-05,,1750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.63,11.68,2010-01-06,,1750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.816,11.66,2010-01-07,,1750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.7,11.74,2010-01-08,,1750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.784,11.77,2010-01-11,,1750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.526,11.72,2010-01-12,,1750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.82,11.63,2010-01-13,,1750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.8,11.79,2010-01-14,,1750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.72,11.75,2010-01-15,,1750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.9365,11.69,2010-01-19,,1750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.81,11.94,2010-01-20,,1750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.46,11.82,2010-01-21,,1750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.17,11.45,2010-01-22,,1750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.2101,11.27,2010-01-25,,1750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.2299,11.19,2010-01-26,,1750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.25,11.19,2010-01-27,,1750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.15,11.34,2010-01-28,,1750.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.07,11.17,2010-01-29,,2000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.28,11.16,2010-02-01,,2000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.44,11.213,2010-02-02,,2000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.27,11.39,2010-02-03,,2000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.82,11.12,2010-02-04,,2000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.02,10.89,2010-02-05,,2000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.78,11.02,2010-02-08,,2000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.79,10.9,2010-02-09,,2000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.78,10.81,2010-02-10,,2000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.83,10.74,2010-02-11,,2000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,10.97,10.8,2010-02-12,,2000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.32,11.13,2010-02-16,,2000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.403,11.38,2010-02-17,,2000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.57,11.42,2010-02-18,,2000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.61,11.57,2010-02-19,,2000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.64,11.65,2010-02-22,,2000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.55,11.62,2010-02-23,,2000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.66,11.59,2010-02-24,,2000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.71,11.5,2010-02-25,,2000.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.7,11.694,2010-02-26,,2050.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.788,11.72,2010-03-01,,2050.0,FRI,FIRST TRUST E T F II,6726.0
33734G10,11.81,11.85,2010-03-02,,2050.0,FRI,FIRST TRUST E T F II,6726.0
