cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46137V88,19.76,19.5,2009-02-05,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,20.25,19.55,2009-02-06,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,20.17,20.21,2009-02-09,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,19.373,20.02,2009-02-10,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,19.6288,19.58,2009-02-11,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,19.8,19.49,2009-02-12,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,19.68,19.83,2009-02-13,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,19.072,19.22,2009-02-17,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,19.0064,19.36,2009-02-18,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,19.11,19.21,2009-02-19,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,18.694,18.784,2009-02-20,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,18.16,18.79,2009-02-23,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,18.6668,18.27,2009-02-24,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,18.68,18.63,2009-02-25,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,18.0,18.4337,2009-02-26,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,18.14,17.82,2009-02-27,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,17.53,17.76,2009-03-02,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,17.383,17.72,2009-03-03,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,17.73,17.4,2009-03-04,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,17.02,17.42,2009-03-05,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,17.17,17.32,2009-03-06,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,16.7645,17.14,2009-03-09,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,17.2536,17.26,2009-03-10,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,17.34,17.4155,2009-03-11,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,17.8,17.11,2009-03-12,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,18.104,17.96,2009-03-13,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,18.175,18.06,2009-03-16,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,18.45,18.248,2009-03-17,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,18.61,18.53,2009-03-18,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,18.4,18.5,2009-03-19,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,18.27,18.63,2009-03-20,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,18.9545,18.85,2009-03-23,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,18.84,18.94,2009-03-24,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,19.06,19.02,2009-03-25,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,19.4,19.2,2009-03-26,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,19.19,19.3027,2009-03-27,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,18.718,19.0,2009-03-30,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,18.73,19.09,2009-03-31,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,19.03,18.676,2009-04-01,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,19.6615,19.93,2009-04-02,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,19.62,19.5816,2009-04-03,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,19.4584,19.59,2009-04-06,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,19.16,19.24,2009-04-07,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,19.35,19.14,2009-04-08,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,19.62,19.67,2009-04-09,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,19.69,19.69,2009-04-13,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,19.35,19.35,2009-04-14,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,19.403,19.22,2009-04-15,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,19.93,19.75,2009-04-16,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,20.19,20.12,2009-04-17,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,19.9218,20.08,2009-04-20,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,20.05,19.78,2009-04-21,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,20.01,20.01,2009-04-22,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,20.01,20.19,2009-04-23,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,20.26,19.99,2009-04-24,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,19.98,20.36,2009-04-27,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,20.09,20.12,2009-04-28,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,20.656,20.3718,2009-04-29,,1900.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,20.8299,20.77,2009-04-30,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.04,20.85,2009-05-01,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.41,21.14,2009-05-04,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.27,21.42,2009-05-05,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.2188,21.48,2009-05-06,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.12,21.64,2009-05-07,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.39,21.4,2009-05-08,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.4123,21.21,2009-05-11,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.48,21.37,2009-05-12,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,20.97,21.2,2009-05-13,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.13,21.22,2009-05-14,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.07,21.03,2009-05-15,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.39,21.22,2009-05-18,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.418,21.36,2009-05-19,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.39,21.49,2009-05-20,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.12,21.29,2009-05-21,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.3078,21.18,2009-05-22,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.6,21.3,2009-05-26,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.34,21.64,2009-05-27,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.34,21.33,2009-05-28,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.43,21.38,2009-05-29,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,22.14,21.87,2009-06-01,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,22.43,22.28,2009-06-02,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,22.2136,22.27,2009-06-03,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,22.24,22.29,2009-06-04,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,22.2122,22.24,2009-06-05,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,22.2964,22.16,2009-06-08,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,22.228,22.31,2009-06-09,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.93,22.11,2009-06-10,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,22.12,22.07,2009-06-11,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,22.01,22.1,2009-06-12,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.52,21.692,2009-06-15,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.25,21.7,2009-06-16,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.366,21.29,2009-06-17,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.65,21.3444,2009-06-18,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.5455,21.52,2009-06-19,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.16,21.35,2009-06-22,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.14,21.12,2009-06-23,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.1101,21.21,2009-06-24,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.5884,21.15,2009-06-25,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.63,21.58,2009-06-26,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.79,21.84,2009-06-29,,1800.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.7,21.82,2009-06-30,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,22.11,21.82,2009-07-01,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.51,21.93,2009-07-02,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.7,21.452,2009-07-06,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.46,21.64,2009-07-07,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.4616,21.513,2009-07-08,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.37,21.52,2009-07-09,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.27,21.25,2009-07-10,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.5882,21.29,2009-07-13,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,21.74,21.66,2009-07-14,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,22.18,21.89,2009-07-15,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,22.23,22.2636,2009-07-16,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,22.2999,22.28,2009-07-17,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,22.42,22.43,2009-07-20,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,22.2336,22.58,2009-07-21,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,22.4585,22.28,2009-07-22,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,22.87,22.82,2009-07-23,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,22.9,22.73,2009-07-24,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,22.85,22.84,2009-07-27,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,22.96,22.87,2009-07-28,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.02,23.03,2009-07-29,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.19,23.16,2009-07-30,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.15,23.259,2009-07-31,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.242,23.36,2009-08-03,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.15,23.16,2009-08-04,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,22.942,23.14,2009-08-05,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,22.734,22.98,2009-08-06,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.101,23.0445,2009-08-07,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.1,22.95,2009-08-10,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,22.98,23.088,2009-08-11,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.09,23.07,2009-08-12,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.11,23.23,2009-08-13,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,22.88,22.906,2009-08-14,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,22.658,22.79,2009-08-17,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,22.71,22.73,2009-08-18,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,22.86,22.57,2009-08-19,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.068,22.85,2009-08-20,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.39,23.2844,2009-08-21,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.33,23.36,2009-08-24,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.432,23.49,2009-08-25,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.45,23.39,2009-08-26,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.39,23.38,2009-08-27,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.303,23.33,2009-08-28,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.212,23.1804,2009-08-31,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,22.95,23.12,2009-09-01,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.05,22.88,2009-09-02,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,22.972,23.02,2009-09-03,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.28,23.02,2009-09-04,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.48,23.49,2009-09-08,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.68,23.52,2009-09-09,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.872,23.68,2009-09-10,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.8145,23.85,2009-09-11,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.8325,23.73,2009-09-14,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.7684,23.76,2009-09-15,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.89,23.71,2009-09-16,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.92,23.9636,2009-09-17,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.01,23.91,2009-09-18,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.871,23.77,2009-09-21,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.8688,23.94,2009-09-22,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.95,23.91,2009-09-23,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.62,23.89,2009-09-24,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.5424,23.54,2009-09-25,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.81,23.77,2009-09-28,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.92,23.919,2009-09-29,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.91,23.97,2009-09-30,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.65,23.98,2009-10-01,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.66,23.52,2009-10-02,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.78,23.66,2009-10-05,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.08,23.89,2009-10-06,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.04,24.1,2009-10-07,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.3323,24.19,2009-10-08,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.47,24.35,2009-10-09,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.53,24.61,2009-10-12,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.34,24.3245,2009-10-13,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.51,24.49,2009-10-14,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.694,24.59,2009-10-15,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.7355,24.61,2009-10-16,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.8,24.65,2009-10-19,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.6836,24.87,2009-10-20,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.538,24.9263,2009-10-21,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.63,24.56,2009-10-22,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.29,24.6,2009-10-23,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.21,24.5,2009-10-26,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.1895,24.23,2009-10-27,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.82,24.1,2009-10-28,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.19,24.0,2009-10-29,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.87,24.14,2009-10-30,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.98,24.009,2009-11-02,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.8945,23.87,2009-11-03,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.9156,24.05,2009-11-04,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.16,24.14,2009-11-05,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.1465,24.06,2009-11-06,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.51,24.32,2009-11-09,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.48,24.45,2009-11-10,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.5,24.6388,2009-11-11,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.36,24.55,2009-11-12,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.525,24.37,2009-11-13,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.8001,24.55,2009-11-16,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.82,24.7955,2009-11-17,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.77,24.78,2009-11-18,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.57,24.64,2009-11-19,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.62,24.524,2009-11-20,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.805,24.75,2009-11-23,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.8325,24.84,2009-11-24,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.8,24.92,2009-11-25,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.47,23.67,2009-11-27,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.243,24.47,2009-11-30,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.676,24.52,2009-12-01,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.787,24.64,2009-12-02,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.6,24.92,2009-12-03,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.96,24.63,2009-12-04,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.967,24.65,2009-12-07,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.5673,24.6,2009-12-08,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.516,24.38,2009-12-09,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.4664,24.6205,2009-12-10,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.63,24.53,2009-12-11,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.7799,24.6701,2009-12-14,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.7,24.63,2009-12-15,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.68,24.91,2009-12-16,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.4278,24.48,2009-12-17,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.208,24.13,2009-12-18,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.45,24.4,2009-12-21,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.67,24.56,2009-12-22,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.89,24.76,2009-12-23,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.95,24.88,2009-12-24,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.97,24.94,2009-12-28,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.95,24.98,2009-12-29,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.91,24.88,2009-12-30,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.67,25.01,2009-12-31,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.99,24.88,2010-01-04,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.96,25.0,2010-01-05,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.99,24.995,2010-01-06,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.91,24.98,2010-01-07,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.772,24.86,2010-01-08,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.76,24.79,2010-01-11,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.76,24.78,2010-01-12,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.96,24.8,2010-01-13,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.94,24.86,2010-01-14,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.87,25.06,2010-01-15,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,25.13,24.91,2010-01-19,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.8865,24.82,2010-01-20,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.57,24.9,2010-01-21,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.49,24.7385,2010-01-22,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.4766,24.58,2010-01-25,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.44,24.4,2010-01-26,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.49,24.33,2010-01-27,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.37,24.53,2010-01-28,,1700.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.262,24.4495,2010-01-29,,1600.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.39,24.298,2010-02-01,,1600.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.7197,24.4865,2010-02-02,,1600.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.478,24.6,2010-02-03,,1600.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.9797,24.25,2010-02-04,,1600.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.84,23.8,2010-02-05,,1600.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.8973,23.937,2010-02-08,,1600.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.0,24.01,2010-02-09,,1600.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,23.9499,23.91,2010-02-10,,1600.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.21,23.89,2010-02-11,,1600.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.19,23.99,2010-02-12,,1600.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.52,24.33,2010-02-16,,1600.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.78,24.6,2010-02-17,,1600.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,25.0199,24.9,2010-02-18,,1600.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,25.04,24.96,2010-02-19,,1600.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,25.01,25.14,2010-02-22,,1600.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,24.8685,24.95,2010-02-23,,1600.0,PSL,INVESCO E T F TRUST,6726.0
46137V88,25.02,24.91,2010-02-24,,1600.0,PSL,INVESCO E T F TRUST,6726.0
