cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45791910,1.25,1.2,2009-04-29,,9028.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.29,1.29,2009-04-30,,9028.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.19,1.2899,2009-05-01,,9028.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.2,1.24,2009-05-04,,9028.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.23,1.19,2009-05-05,,9028.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.28,1.23,2009-05-06,,9028.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.28,1.25,2009-05-07,,9028.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.35,1.22,2009-05-08,,9028.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.3,1.31,2009-05-11,,9028.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.3,,2009-05-12,,9028.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.3,,2009-05-13,,9028.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.35,1.35,2009-05-14,,9028.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.4,1.4,2009-05-15,,9028.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.6,1.45,2009-05-18,,9028.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.6,,2009-05-19,,9028.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.6,,2009-05-20,,9028.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.7,1.67,2009-05-21,,9028.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.645,,2009-05-22,,9028.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.645,,2009-05-26,,9028.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.7,1.7,2009-05-27,,9028.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.7,1.7,2009-05-28,,9028.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.66,1.68,2009-05-29,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.37,1.58,2009-06-01,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.37,,2009-06-02,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.37,,2009-06-03,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.37,,2009-06-04,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.37,,2009-06-05,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.34,,2009-06-08,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.35,,2009-06-09,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.37,,2009-06-10,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.37,,2009-06-11,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.37,,2009-06-12,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.4232,1.44,2009-06-15,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.48,1.44,2009-06-16,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.33,1.41,2009-06-17,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.33,,2009-06-18,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.33,,2009-06-19,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.33,,2009-06-22,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.33,,2009-06-23,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.32,1.32,2009-06-24,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.315,,2009-06-25,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.32,,2009-06-26,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.32,,2009-06-29,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.33,,2009-06-30,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.32,,2009-07-01,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.31,1.31,2009-07-02,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.2,1.24,2009-07-06,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.24,,2009-07-07,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.24,,2009-07-08,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.23,1.24,2009-07-09,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.26,,2009-07-10,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.225,,2009-07-13,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.265,,2009-07-14,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.24,,2009-07-15,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.25,,2009-07-16,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.245,,2009-07-17,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.245,,2009-07-20,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.235,,2009-07-21,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.24,,2009-07-22,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.38,1.3,2009-07-23,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.2,1.32,2009-07-24,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.23,,2009-07-27,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.23,,2009-07-28,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.26,1.26,2009-07-29,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.265,,2009-07-30,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.27,,2009-07-31,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.26,,2009-08-03,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.32,1.32,2009-08-04,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.38,1.38,2009-08-05,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.37,,2009-08-06,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.25,1.3,2009-08-07,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.2,1.25,2009-08-10,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.4,1.27,2009-08-11,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.17,1.26,2009-08-12,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.23,1.23,2009-08-13,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.23,,2009-08-14,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.26,,2009-08-17,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.255,,2009-08-18,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.26,1.26,2009-08-19,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.26,,2009-08-20,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.245,,2009-08-21,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.245,,2009-08-24,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.255,,2009-08-25,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.25,,2009-08-26,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.235,,2009-08-27,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.32,1.32,2009-08-28,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.2501,1.2501,2009-08-31,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.26,,2009-09-01,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.2201,1.2201,2009-09-02,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.25,1.2,2009-09-03,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.245,,2009-09-04,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.25,,2009-09-08,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.25,,2009-09-09,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.255,,2009-09-10,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.225,,2009-09-11,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.25,,2009-09-14,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.25,,2009-09-15,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.2,1.2,2009-09-16,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.35,1.3,2009-09-17,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.15,1.29,2009-09-18,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.22,1.21,2009-09-21,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.235,,2009-09-22,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.17,1.16,2009-09-23,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.34,1.2,2009-09-24,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.32,,2009-09-25,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.315,,2009-09-28,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.29,1.29,2009-09-29,,8966.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.265,,2009-09-30,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.29,,2009-10-01,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.29,,2009-10-02,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.29,,2009-10-05,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.3,1.29,2009-10-06,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.31,,2009-10-07,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.29,,2009-10-08,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.3,,2009-10-09,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.3,,2009-10-12,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.38,1.38,2009-10-13,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.365,,2009-10-14,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.365,,2009-10-15,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.345,,2009-10-16,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.365,,2009-10-19,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.355,,2009-10-20,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.37,,2009-10-21,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.355,,2009-10-22,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.38,,2009-10-23,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.39,,2009-10-26,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.385,,2009-10-27,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.37,,2009-10-28,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.3,1.31,2009-10-29,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.26,1.26,2009-10-30,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.25,1.29,2009-11-02,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.25,1.21,2009-11-03,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.21,1.18,2009-11-04,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.1601,1.22,2009-11-05,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.15,,2009-11-06,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.19,1.19,2009-11-09,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.2,1.2,2009-11-10,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.21,,2009-11-11,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.21,,2009-11-12,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.2,,2009-11-13,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.2,,2009-11-16,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.2,1.2,2009-11-17,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.2,,2009-11-18,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.17,,2009-11-19,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.2,,2009-11-20,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.185,,2009-11-23,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.17,1.17,2009-11-24,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.17,,2009-11-25,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.195,,2009-11-27,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.2,1.16,2009-11-30,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.2,1.2,2009-12-01,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.175,,2009-12-02,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.3,1.26,2009-12-03,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.28,,2009-12-04,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.3,,2009-12-07,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.3482,1.35,2009-12-08,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.45,1.4,2009-12-09,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.4988,1.4988,2009-12-10,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.45,,2009-12-11,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.26,1.5,2009-12-14,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.31,1.31,2009-12-15,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.295,,2009-12-16,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.285,,2009-12-17,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.295,,2009-12-18,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.2,1.24,2009-12-21,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.1,1.14,2009-12-22,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.09,1.09,2009-12-23,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.06,,2009-12-24,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.1,,2009-12-28,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.0,1.05,2009-12-29,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.08,1.15,2009-12-30,,8964.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.115,,2009-12-31,,8590.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.09,1.09,2010-01-04,,8590.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.09,1.103,2010-01-05,,8590.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.17,1.17,2010-01-06,,8590.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.2578,1.23,2010-01-07,,8590.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.29,1.35,2010-01-08,,8590.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.35,1.35,2010-01-11,,8590.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.3032,1.32,2010-01-12,,8590.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.33,,2010-01-13,,8590.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.38,1.38,2010-01-14,,8590.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,-1.4,,2010-01-15,,8590.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.3,1.3,2010-01-19,,8590.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.59,1.29,2010-01-20,,8590.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.586,1.58,2010-01-21,,8590.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.4,1.54,2010-01-22,,8590.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
45791910,1.3201,1.3599,2010-01-25,,8590.0,IHT,INNSUITES HOSPITALITY TRUST,6798.0
