cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M8273L11,-1.12,,2009-02-10,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-1.12,,2009-02-11,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-1.145,,2009-02-12,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-1.125,,2009-02-13,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.0,1.3,2009-02-17,4,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.2999,1.0,2009-02-18,4,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.2899,1.01,2009-02-19,3,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.0,1.0,2009-02-20,4,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-1.285,,2009-02-23,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-1.285,,2009-02-24,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.43,1.0,2009-02-25,10,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-1.17,,2009-02-26,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.0401,1.1,2009-02-27,7,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-1.05,,2009-03-02,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-1.06,,2009-03-03,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-1.06,,2009-03-04,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-1.06,,2009-03-05,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-1.06,,2009-03-06,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.95,0.95,2009-03-09,3,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.965,,2009-03-10,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.9,0.9,2009-03-11,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.96,0.96,2009-03-12,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.99,,2009-03-13,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-1.04,,2009-03-16,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-1.035,,2009-03-17,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-1.02,,2009-03-18,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.905,,2009-03-19,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.965,,2009-03-20,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.965,,2009-03-23,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.965,,2009-03-24,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.965,,2009-03-25,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.93,0.9,2009-03-26,3,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.965,,2009-03-27,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.965,,2009-03-30,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.965,,2009-03-31,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.965,,2009-04-01,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.965,,2009-04-02,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.965,,2009-04-03,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-1.245,,2009-04-06,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.975,,2009-04-07,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.96,,2009-04-08,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.96,,2009-04-09,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.1,0.93,2009-04-13,6,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.995,,2009-04-14,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-1.125,,2009-04-15,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-1.235,,2009-04-16,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-1.165,,2009-04-17,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.9,0.9,2009-04-20,3,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-1.005,,2009-04-21,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-1.005,,2009-04-22,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-1.005,,2009-04-23,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-1.005,,2009-04-24,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.9,0.9,2009-04-27,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-1.005,,2009-04-28,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.95,0.9501,2009-04-29,2,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-1.01,,2009-04-30,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.95,,2009-05-01,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.95,,2009-05-04,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-1.0,,2009-05-05,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-1.005,,2009-05-06,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.95,,2009-05-07,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-1.005,,2009-05-08,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-1.005,,2009-05-11,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.974,0.65,2009-05-12,2,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.95,,2009-05-13,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.95,,2009-05-14,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.815,,2009-05-15,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.95,,2009-05-18,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.95,,2009-05-19,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.93,,2009-05-20,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.9,0.9,2009-05-21,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.9,0.9,2009-05-22,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.9,0.9,2009-05-26,2,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.775,,2009-05-27,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.77,,2009-05-28,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.775,,2009-05-29,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.85,0.85,2009-06-01,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.85,0.85,2009-06-02,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.9,,2009-06-03,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.9,,2009-06-04,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.9,,2009-06-05,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.85,0.85,2009-06-08,3,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.875,,2009-06-09,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.875,,2009-06-10,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.875,,2009-06-11,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.875,,2009-06-12,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.875,,2009-06-15,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.85,0.85,2009-06-16,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.85,0.85,2009-06-17,2,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.85,0.85,2009-06-18,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.9,,2009-06-19,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-1.185,,2009-06-22,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.9001,0.9001,2009-06-23,4,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.905,,2009-06-24,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.9,0.9,2009-06-25,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.9,,2009-06-26,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.9,0.8,2009-06-29,5,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.85,,2009-06-30,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.8,0.8,2009-07-01,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.875,,2009-07-02,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.8,0.8,2009-07-06,4,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.8,0.8,2009-07-07,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.85,,2009-07-08,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.85,,2009-07-09,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.8,0.8,2009-07-10,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.8,0.8,2009-07-13,8,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.825,,2009-07-14,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.825,,2009-07-15,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.825,,2009-07-16,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.825,,2009-07-17,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.75,0.7501,2009-07-20,3,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.8999,0.9,2009-07-21,2,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.825,,2009-07-22,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.825,,2009-07-23,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.825,,2009-07-24,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.875,,2009-07-27,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.825,,2009-07-28,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.805,,2009-07-29,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.755,,2009-07-30,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.66,0.66,2009-07-31,2,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.775,,2009-08-03,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.775,,2009-08-04,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.8,,2009-08-05,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.68,0.68,2009-08-06,2,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.775,,2009-08-07,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.68,,2009-08-10,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.775,,2009-08-11,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.775,,2009-08-12,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.775,,2009-08-13,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.775,,2009-08-14,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.775,,2009-08-17,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.685,,2009-08-18,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.775,,2009-08-19,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.775,,2009-08-20,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.775,,2009-08-21,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.7,0.7,2009-08-24,3,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.775,,2009-08-25,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.775,,2009-08-26,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.775,,2009-08-27,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.775,,2009-08-28,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.775,,2009-08-31,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.775,,2009-09-01,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.775,,2009-09-02,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.475,,2009-09-03,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.775,,2009-09-04,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.85,0.85,2009-09-08,3,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.775,,2009-09-09,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.825,,2009-09-10,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.76,,2009-09-11,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.775,,2009-09-14,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.7755,,2009-09-15,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.775,,2009-09-16,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.775,,2009-09-17,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.775,,2009-09-18,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.775,,2009-09-21,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.78,,2009-09-22,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.775,,2009-09-23,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.775,,2009-09-24,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.775,,2009-09-25,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.775,,2009-09-28,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.0499,0.85,2009-09-29,87,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.1,1.49,2009-09-30,43,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-1.045,,2009-10-01,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.9101,0.99,2009-10-02,3,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.9,1.0,2009-10-05,8,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.95,,2009-10-06,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.955,,2009-10-07,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.9098,0.9,2009-10-08,5,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.0,0.9,2009-10-09,15,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.9,,2009-10-12,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.0,1.0,2009-10-13,2,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.925,,2009-10-14,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.8515,1.0,2009-10-15,3,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.925,,2009-10-16,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.0,0.99,2009-10-19,3,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.925,,2009-10-20,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.91,0.91,2009-10-21,3,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.925,,2009-10-22,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.85,0.82,2009-10-23,4,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.8,0.8,2009-10-26,5,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.75,0.75,2009-10-27,13,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.76,,2009-10-28,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.75,,2009-10-29,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.745,,2009-10-30,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.7599,0.75,2009-11-02,5,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.78,0.7,2009-11-03,3,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.845,,2009-11-04,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.875,,2009-11-05,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.9225,1.12,2009-11-06,5,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.9985,1.13,2009-11-09,8,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.93,,2009-11-10,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.85,,2009-11-11,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.85,,2009-11-12,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.05,1.05,2009-11-13,2,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-1.065,,2009-11-16,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.95,0.71,2009-11-17,3,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.8455,,2009-11-18,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.8455,,2009-11-19,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.91,,2009-11-20,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.91,,2009-11-23,0,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.9699,0.9617,2009-11-24,8,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.99,0.99,2009-11-25,2,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.875,,2009-11-27,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.805,0.6,2009-11-30,11,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.735,0.735,2009-12-01,2,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.7025,,2009-12-02,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.71,0.725,2009-12-03,6,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.725,0.7,2009-12-04,6,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.675,,2009-12-07,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.64,,2009-12-08,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.685,,2009-12-09,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.75,0.72,2009-12-10,8,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.66,0.6629,2009-12-11,3,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.78,,2009-12-14,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.68,0.68,2009-12-15,2,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.776,,2009-12-16,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.781,,2009-12-17,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.82,,2009-12-18,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.7,0.7,2009-12-21,14,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.825,,2009-12-22,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.7,0.7,2009-12-23,2,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.89,0.8999,2009-12-24,3,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.89,0.89,2009-12-28,4,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.71,0.71,2009-12-29,3,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.83,,2009-12-30,2,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.7,0.7,2009-12-31,10,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.71,0.71,2010-01-04,2,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.79,0.73,2010-01-05,12,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.8,0.8,2010-01-06,7,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.825,,2010-01-07,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.85,0.85,2010-01-08,3,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.84,0.87,2010-01-11,5,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,1.0,0.84,2010-01-12,8,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.905,,2010-01-13,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.935,,2010-01-14,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.945,,2010-01-15,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.92,,2010-01-19,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.9898,0.86,2010-01-20,19,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.91,,2010-01-21,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.8,0.8001,2010-01-22,3,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.85,,2010-01-25,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.7606,0.85,2010-01-26,4,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.77,,2010-01-27,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.755,,2010-01-28,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.7452,,2010-01-29,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,0.75,0.6106,2010-02-01,13,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.7301,,2010-02-02,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
M8273L11,-0.7451,,2010-02-03,1,8918.0,SBET,SHARPLINK GAMING LTD,5065.0
