cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74365N20,1.25,1.29,2009-03-20,85.0,20721.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.31,1.23,2009-03-23,58.0,20721.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.3,1.35,2009-03-24,29.0,20721.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.28,1.28,2009-03-25,17.0,20721.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.29,1.2801,2009-03-26,139.0,20721.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.2799,1.28,2009-03-27,33.0,20721.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.21,1.25,2009-03-30,157.0,20721.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.19,1.3,2009-03-31,200.0,20291.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.19,1.18,2009-04-01,56.0,20291.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.17,1.17,2009-04-02,33.0,20291.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.1892,1.19,2009-04-03,10.0,20291.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.19,1.2,2009-04-06,21.0,20291.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.14,1.14,2009-04-07,15.0,20291.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.14,1.13,2009-04-08,9.0,20291.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.1788,1.13,2009-04-09,115.0,20291.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.18,1.12,2009-04-13,23.0,20291.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.18,1.17,2009-04-14,54.0,20291.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.18,1.15,2009-04-15,29.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.21,1.18,2009-04-16,126.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.19,1.12,2009-04-17,29.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.17,1.1802,2009-04-20,8.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.2134,1.15,2009-04-21,28.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.25,1.15,2009-04-22,67.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.2,1.24,2009-04-23,28.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.2292,1.15,2009-04-24,27.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.2,1.15,2009-04-27,31.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.07,1.1,2009-04-28,103.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.04,1.1,2009-04-29,211.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,0.93,0.95,2009-04-30,246.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.0299,0.93,2009-05-01,77.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.22,0.97,2009-05-04,104.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.0,1.18,2009-05-05,77.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.0701,1.14,2009-05-06,153.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.06,1.06,2009-05-07,21.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.0201,1.03,2009-05-08,85.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.0,0.97,2009-05-11,11.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.06,1.0199,2009-05-12,44.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.06,1.06,2009-05-13,24.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.03,1.0401,2009-05-14,13.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.02,1.0,2009-05-15,14.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.04,1.0,2009-05-18,19.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.01,1.02,2009-05-19,20.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,0.99,1.02,2009-05-20,69.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.0,1.0001,2009-05-21,51.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,0.97,0.98,2009-05-22,21.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,0.98,0.97,2009-05-26,25.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,0.98,0.98,2009-05-27,105.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,0.97,0.9941,2009-05-28,28.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.1,0.97,2009-05-29,64.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,0.95,1.0,2009-06-01,61.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,0.95,0.96,2009-06-02,65.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,0.96,0.95,2009-06-03,116.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,0.95,0.9601,2009-06-04,32.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,0.93,0.95,2009-06-05,15.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,0.93,0.95,2009-06-08,32.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,0.88,0.9301,2009-06-09,86.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,0.92,0.89,2009-06-10,43.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,0.98,0.92,2009-06-11,18.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.03,1.0,2009-06-12,107.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.0,1.0,2009-06-15,60.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.02,1.0,2009-06-16,20.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.08,1.0,2009-06-17,46.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.0796,1.0864,2009-06-18,30.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.1,1.08,2009-06-19,20.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.35,1.1,2009-06-22,243.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.278,1.3,2009-06-23,129.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.25,1.24,2009-06-24,37.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.13,1.24,2009-06-25,36.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,0.98,1.1,2009-06-26,69.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.32,0.96,2009-06-29,66.0,20361.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.34,1.32,2009-06-30,54.0,20324.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.186,1.1801,2009-07-01,16.0,20324.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.2,1.1,2009-07-02,24.0,20324.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.16,1.2054,2009-07-06,13.0,20324.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.15,1.15,2009-07-07,9.0,20324.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.15,1.17,2009-07-08,23.0,20324.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.18,1.13,2009-07-09,39.0,20324.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.16,1.13,2009-07-10,14.0,20324.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.12,1.15,2009-07-13,7.0,20324.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.11,1.11,2009-07-14,45.0,20324.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.15,1.11,2009-07-15,34.0,20324.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.14,1.11,2009-07-16,13.0,20324.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.11,1.11,2009-07-17,12.0,20324.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.11,1.1,2009-07-20,12.0,20324.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.1868,1.136,2009-07-21,13.0,20324.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.28,1.19,2009-07-22,76.0,20324.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.208,1.22,2009-07-23,28.0,20324.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.276,1.21,2009-07-24,23.0,20324.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.19,1.13,2009-07-27,39.0,20324.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.17,1.12,2009-07-28,46.0,20324.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.1,1.02,2009-07-29,12.0,20324.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.1,1.1799,2009-07-30,5.0,20324.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.09,1.1699,2009-07-31,30.0,20324.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.07,1.0,2009-08-03,40.0,20324.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.07,1.06,2009-08-04,6.0,20324.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.07,1.012,2009-08-05,11.0,20324.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.0899,1.01,2009-08-06,22.0,20324.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.1,1.03,2009-08-07,40.0,20324.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.046,1.1,2009-08-10,23.0,20324.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.1,1.17,2009-08-11,19.0,20801.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.04,1.032,2009-08-12,24.0,20801.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.03,1.02,2009-08-13,5.0,20801.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.03,1.0301,2009-08-14,40.0,20801.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.0012,1.03,2009-08-17,17.0,20801.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.13,0.98,2009-08-18,32.0,20801.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.13,1.0,2009-08-19,26.0,20801.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.04,1.02,2009-08-20,106.0,20801.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.04,1.03,2009-08-21,60.0,20801.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.05,1.01,2009-08-24,13.0,20801.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.06,1.03,2009-08-25,57.0,20801.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.04,0.98,2009-08-26,11.0,20801.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.05,1.07,2009-08-27,10.0,20801.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.05,1.05,2009-08-28,23.0,20801.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.06,1.09,2009-08-31,53.0,20801.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.06,1.06,2009-09-01,32.0,20801.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.04,1.03,2009-09-02,36.0,20801.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.06,1.04,2009-09-03,13.0,20801.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.0599,1.03,2009-09-04,8.0,20801.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.0503,1.03,2009-09-08,35.0,20801.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.05,1.05,2009-09-09,18.0,20801.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.1,1.06,2009-09-10,25.0,20801.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.0701,1.07,2009-09-11,8.0,20801.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.06,1.1,2009-09-14,69.0,20801.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.08,1.04,2009-09-15,17.0,20801.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.15,1.04,2009-09-16,56.0,20801.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.11,1.1,2009-09-17,69.0,20801.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.08,1.07,2009-09-18,40.0,20801.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.14,1.04,2009-09-21,107.0,20801.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.12,1.1,2009-09-22,32.0,20801.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.15,1.18,2009-09-23,24.0,20801.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.13,1.093,2009-09-24,8.0,20801.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.1001,1.09,2009-09-25,13.0,20801.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.1,1.1,2009-09-28,14.0,20801.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.1,1.09,2009-09-29,15.0,20801.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.09,1.1,2009-09-30,15.0,20839.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.1,1.1,2009-10-01,12.0,20839.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.09,1.09,2009-10-02,11.0,20839.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.1,1.09,2009-10-05,11.0,20839.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.09,1.1,2009-10-06,18.0,20839.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.09,1.1,2009-10-07,437.0,20839.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.09,1.07,2009-10-08,32.0,20839.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.07,1.06,2009-10-09,27.0,20839.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.0901,1.07,2009-10-12,135.0,20839.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.05,1.06,2009-10-13,43.0,20839.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.08,1.03,2009-10-14,34.0,20839.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.06,1.05,2009-10-15,44.0,20839.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.0999,1.03,2009-10-16,35.0,20839.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.09,1.06,2009-10-19,11.0,20839.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.08,1.07,2009-10-20,26.0,20839.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.1199,1.08,2009-10-21,69.0,20839.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.0629,1.05,2009-10-22,16.0,20839.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.05,1.08,2009-10-23,36.0,20839.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.01,1.05,2009-10-26,82.0,20839.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.04,1.0001,2009-10-27,12.0,20839.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.0299,1.04,2009-10-28,22.0,20839.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.02,1.05,2009-10-29,26.0,20839.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,0.99,0.99,2009-10-30,41.0,20839.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.01,1.02,2009-11-02,32.0,20839.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.03,1.02,2009-11-03,20.0,20839.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.07,1.0,2009-11-04,9.0,20839.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.04,1.01,2009-11-05,10.0,20839.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.01,1.0,2009-11-06,6.0,20839.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.02,1.0,2009-11-09,26.0,20839.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,1.05,0.99,2009-11-10,18.0,20839.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,0.91,0.99,2009-11-11,48.0,20839.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,0.85,0.86,2009-11-12,69.0,20839.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,0.822,0.83,2009-11-13,80.0,20863.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,0.86,0.81,2009-11-16,56.0,20863.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,0.81,0.8723,2009-11-17,82.0,20863.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,0.86,0.9,2009-11-18,45.0,20863.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,0.85,0.85,2009-11-19,20.0,20863.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,0.84,0.83,2009-11-20,16.0,20863.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,0.83,0.82,2009-11-23,38.0,20863.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,0.79,0.81,2009-11-24,76.0,20863.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,0.83,0.78,2009-11-25,25.0,20863.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,0.82,0.8,2009-11-27,4.0,20863.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,0.83,0.8,2009-11-30,31.0,20863.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
74365N20,0.83,0.8,2009-12-01,16.0,20863.0,PTIX,PROTAGENIC THERAPEUTICS INC,7389.0
