cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
33734510,11.484,11.58,2009-01-30,3,800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,11.5,11.34,2009-02-02,4,800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,11.71,11.44,2009-02-03,6,800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,12.01,12.01,2009-02-04,2,800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,12.2428,12.1,2009-02-05,5,800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,12.65,12.5201,2009-02-06,4,800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,12.618,12.64,2009-02-09,4,800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,12.3851,12.73,2009-02-10,3,800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,12.034,12.14,2009-02-11,7,800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,12.14,12.0601,2009-02-12,4,800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,12.1752,12.14,2009-02-13,5,800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,11.59,11.72,2009-02-17,9,800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,11.77,11.73,2009-02-18,4,800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,11.3148,11.39,2009-02-19,12,800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,11.27,11.09,2009-02-20,8,800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,10.964,11.15,2009-02-23,29,800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,11.402,10.9904,2009-02-24,6,800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,11.348,11.35,2009-02-25,135,800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,11.36,11.56,2009-02-26,4,800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,11.29,11.29,2009-02-27,1,800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,10.828,11.06,2009-03-02,7,800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,10.78,10.86,2009-03-03,21,800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,11.3,11.08,2009-03-04,27,800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,10.92,11.21,2009-03-05,27,800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,10.913,10.99,2009-03-06,8,800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,10.54,10.75,2009-03-09,10,800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,11.27,11.0199,2009-03-10,7,800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,11.61,11.42,2009-03-11,141,800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,11.942,11.65,2009-03-12,76,800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,12.03,11.97,2009-03-13,100,800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,11.75,12.13,2009-03-16,59,800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,12.1399,11.85,2009-03-17,36,800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,12.78,12.3734,2009-03-18,68,900.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,12.77,12.97,2009-03-19,60,900.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,12.44,12.82,2009-03-20,45,900.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,13.12,12.82,2009-03-23,33,900.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,13.01,13.06,2009-03-24,41,900.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,13.01,13.07,2009-03-25,65,950.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,13.53,13.22,2009-03-26,74,950.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,13.13,13.31,2009-03-27,88,950.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,12.71,12.84,2009-03-30,45,1000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,13.04,12.91,2009-03-31,36,1000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,13.18,12.82,2009-04-01,31,1000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,13.68,13.38,2009-04-02,37,1000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,13.91,13.67,2009-04-03,52,1000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,13.78,13.72,2009-04-06,54,1000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,13.35,13.6,2009-04-07,28,1050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,13.706,13.47,2009-04-08,36,1050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,14.21,14.16,2009-04-09,88,1050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,14.16,14.12,2009-04-13,33,1050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,14.094,14.01,2009-04-14,34,1050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,13.89,13.9,2009-04-15,65,1100.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,14.33,13.52,2009-04-16,57,1100.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,14.46,14.34,2009-04-17,85,1100.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,13.98,14.17,2009-04-20,76,1100.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,14.11,13.91,2009-04-21,29,1100.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,14.34,14.0,2009-04-22,62,1100.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,14.26,14.31,2009-04-23,138,1150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,14.64,14.36,2009-04-24,30,1150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,14.5,14.5,2009-04-27,56,1150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,14.36,14.45,2009-04-28,49,1150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,14.61,14.5101,2009-04-29,52,1200.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,14.99,14.9,2009-04-30,141,1200.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,15.06,15.07,2009-05-01,29,1200.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,15.54,15.35,2009-05-04,170,1250.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,15.414,15.54,2009-05-05,174,1300.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,15.416,15.65,2009-05-06,85,1300.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,14.796,15.6,2009-05-07,169,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,14.74,15.01,2009-05-08,130,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,14.77,14.59,2009-05-11,51,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,14.55,14.78,2009-05-12,48,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,14.14,14.385,2009-05-13,36,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,14.34,14.28,2009-05-14,46,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,14.4,14.44,2009-05-15,14,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,14.82,14.58,2009-05-18,31,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,15.0,14.82,2009-05-19,30,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,14.91,15.01,2009-05-20,120,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,14.75,14.71,2009-05-21,25,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,14.897,14.86,2009-05-22,29,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,15.34,14.63,2009-05-26,41,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,15.23,15.34,2009-05-27,26,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,15.4999,15.2172,2009-05-28,29,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,15.62,15.52,2009-05-29,21,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,16.25,15.76,2009-06-01,25,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,15.977,16.22,2009-06-02,16,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,15.71,15.94,2009-06-03,109,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,16.06,15.92,2009-06-04,29,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,16.05,16.07,2009-06-05,32,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,15.9499,15.96,2009-06-08,39,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,16.286,16.1285,2009-06-09,23,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,16.2976,16.4,2009-06-10,45,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,16.3096,16.3,2009-06-11,36,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,16.16,16.24,2009-06-12,26,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,15.85,15.97,2009-06-15,104,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,15.67,15.98,2009-06-16,43,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,15.734,15.63,2009-06-17,58,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,15.5716,15.73,2009-06-18,26,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,15.6801,15.7684,2009-06-19,18,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,15.2,15.59,2009-06-22,50,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,15.17,15.22,2009-06-23,54,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,15.5099,15.26,2009-06-24,11,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,15.7001,15.41,2009-06-25,17,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,15.81,15.72,2009-06-26,20,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,15.794,15.86,2009-06-29,37,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,15.76,15.94,2009-06-30,11,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,15.9099,15.83,2009-07-01,13,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,15.612,15.75,2009-07-02,56,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,15.5048,15.52,2009-07-06,22,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,15.13,15.52,2009-07-07,26,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,15.01,15.11,2009-07-08,76,1300.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,15.28,15.09,2009-07-09,99,1300.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,15.36,15.21,2009-07-10,62,1200.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,15.57,15.36,2009-07-13,15,1200.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,15.7499,15.66,2009-07-14,13,1200.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,16.45,16.15,2009-07-15,187,1250.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,16.72,16.4,2009-07-16,115,1250.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,16.81,16.69,2009-07-17,103,1300.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,17.06,17.0,2009-07-20,157,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,17.16,17.1,2009-07-21,135,1350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,17.37,17.19,2009-07-22,163,1400.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,17.74,17.29,2009-07-23,193,1450.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,17.73,17.45,2009-07-24,191,1500.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,17.76,17.79,2009-07-27,298,1550.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,17.84,17.81,2009-07-28,169,1550.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,17.66,17.72,2009-07-29,79,1550.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,17.55,17.77,2009-07-30,140,1550.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,17.57,17.6,2009-07-31,133,1600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,17.81,17.75,2009-08-03,141,1600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,17.83,17.61,2009-08-04,157,1600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,17.81,17.96,2009-08-05,71,1600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,17.6,17.84,2009-08-06,65,1600.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,17.73,17.84,2009-08-07,118,1650.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,17.57,17.72,2009-08-10,62,1650.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,17.482,17.62,2009-08-11,52,1650.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,17.84,17.38,2009-08-12,89,1700.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,18.05,17.99,2009-08-13,129,1700.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,17.7295,18.05,2009-08-14,42,1700.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,17.254,17.41,2009-08-17,60,1700.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,17.55,17.26,2009-08-18,132,1700.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,17.67,17.26,2009-08-19,68,1700.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,17.82,17.65,2009-08-20,65,1700.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,18.05,17.94,2009-08-21,92,1700.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,17.92,18.11,2009-08-24,92,1700.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,17.9348,17.97,2009-08-25,46,1700.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,18.02,17.86,2009-08-26,42,1700.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,18.16,18.03,2009-08-27,48,1700.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,18.28,18.66,2009-08-28,72,1700.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,18.02,18.26,2009-08-31,69,1700.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,17.64,18.03,2009-09-01,110,1750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,17.6365,17.5,2009-09-02,40,1750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,17.77,17.63,2009-09-03,50,1750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,18.176,17.82,2009-09-04,47,1750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,18.51,18.37,2009-09-08,56,1800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,18.74,18.53,2009-09-09,156,1800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.06,18.77,2009-09-10,147,1800.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.01,19.09,2009-09-11,135,1850.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.0299,18.85,2009-09-14,56,1850.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.17,19.04,2009-09-15,71,1850.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.19,19.22,2009-09-16,120,1850.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.06,19.24,2009-09-17,79,1850.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.15,19.09,2009-09-18,103,1850.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.21,19.07,2009-09-21,92,1850.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.27,19.28,2009-09-22,54,1850.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.28,19.46,2009-09-23,76,1950.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.02,19.34,2009-09-24,114,1950.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,18.81,18.84,2009-09-25,183,1950.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.2,18.95,2009-09-28,67,1950.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.07,19.24,2009-09-29,83,1950.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.1301,19.12,2009-09-30,68,1950.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,18.6,19.13,2009-10-01,183,1950.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,18.394,18.27,2009-10-02,168,1950.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,18.66,18.48,2009-10-05,94,1950.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.04,18.77,2009-10-06,92,2000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.02,18.99,2009-10-07,89,2000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.12,19.16,2009-10-08,118,2050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.42,19.05,2009-10-09,79,2050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.53,19.54,2009-10-12,79,2050.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.59,19.55,2009-10-13,121,2100.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.8001,19.95,2009-10-14,172,2150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.7,19.73,2009-10-15,80,2150.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.5,19.6,2009-10-16,136,2200.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.79,19.5,2009-10-19,51,2200.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.7,19.84,2009-10-20,94,2200.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.56,19.7,2009-10-21,109,2200.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.79,19.54,2009-10-22,62,2200.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.51,19.85,2009-10-23,73,2200.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.41,19.51,2009-10-26,107,2250.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.06,19.35,2009-10-27,234,2250.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,18.53,18.95,2009-10-28,148,2250.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.05,18.73,2009-10-29,101,2300.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,18.5,18.97,2009-10-30,105,2300.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,18.57,18.51,2009-11-02,196,2350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,18.5734,18.5,2009-11-03,44,2350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,18.66,18.73,2009-11-04,67,2350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.1,18.86,2009-11-05,107,2350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.17,19.0,2009-11-06,132,2350.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.67,19.37,2009-11-09,363,2400.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.65,19.7,2009-11-10,274,2700.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.79,19.83,2009-11-11,221,2750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.62,19.81,2009-11-12,116,2750.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.84,19.72,2009-11-13,193,2900.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,20.14,19.97,2009-11-16,298,3000.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,20.18,20.08,2009-11-17,162,3200.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.97,20.06,2009-11-18,221,3200.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.58,19.76,2009-11-19,223,3250.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.39,19.42,2009-11-20,226,3250.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.69,19.58,2009-11-23,172,3250.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.62,19.7,2009-11-24,117,3250.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.73,19.7,2009-11-25,127,3300.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.388,19.12,2009-11-27,79,3300.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.39,19.35,2009-11-30,96,3450.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.73,19.55,2009-12-01,122,3450.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.9,19.83,2009-12-02,114,3450.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,19.82,20.02,2009-12-03,232,3450.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,20.1238,20.19,2009-12-04,143,3450.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,20.15,20.2,2009-12-07,104,3450.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33734510,20.08,20.1,2009-12-08,133,3450.0,QTEC,FIRST TRUST EXCHANGE TRADED FUND,6726.0
