cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
47916710,7.11,7.31,2009-02-02,6,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,7.48,7.05,2009-02-03,8,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,-6.535,,2009-02-04,0,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,7.22,7.17,2009-02-05,12,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,7.55,7.43,2009-02-06,19,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,7.59,7.59,2009-02-09,1,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,7.42,7.59,2009-02-10,5,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,-6.735,,2009-02-11,0,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,-6.895,,2009-02-12,0,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,7.4,7.39,2009-02-13,5,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,-7.015,,2009-02-17,0,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,7.26,6.37,2009-02-18,19,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.13,7.34,2009-02-19,16,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.995,7.2,2009-02-20,21,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,-6.27,,2009-02-23,0,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.98,6.26,2009-02-24,12,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,4.81,5.51,2009-02-25,25,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.33,5.632,2009-02-26,6,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,4.83,4.83,2009-02-27,2,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.0,5.68,2009-03-02,11,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,4.94,5.06,2009-03-03,40,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.1,4.86,2009-03-04,38,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.0482,5.2,2009-03-05,26,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.1,4.21,2009-03-06,81,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,4.89,4.88,2009-03-09,13,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.04,4.74,2009-03-10,15,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.14,4.23,2009-03-11,9,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.12,5.11,2009-03-12,3,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,-5.23,,2009-03-13,4,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.36,5.15,2009-03-16,20,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.5,5.5,2009-03-17,7,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.2962,5.16,2009-03-18,8,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.02,5.15,2009-03-19,14,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,4.68,5.585,2009-03-20,39,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.0,4.8,2009-03-23,44,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.21,5.47,2009-03-24,12,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.24,5.23,2009-03-25,19,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.23,5.23,2009-03-26,3,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.22,5.23,2009-03-27,4,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.09,5.2,2009-03-30,13,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.05,5.02,2009-03-31,56,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.03,5.14,2009-04-01,22,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.05,5.05,2009-04-02,57,8050.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.04,4.85,2009-04-03,5,8059.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,4.996,5.0,2009-04-06,39,8059.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.04,5.0,2009-04-07,31,8059.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.0301,5.1499,2009-04-08,5,8059.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.4,5.06,2009-04-09,61,8059.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.25,5.5,2009-04-13,37,8059.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.5,5.42,2009-04-14,19,8059.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.69,5.61,2009-04-15,40,8059.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.1,5.73,2009-04-16,107,8059.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.65,5.56,2009-04-17,22,8059.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.9401,6.9,2009-04-20,32,8059.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.9701,7.0,2009-04-21,17,8059.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.75,6.92,2009-04-22,12,8059.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.19,6.75,2009-04-23,28,8059.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.37,5.96,2009-04-24,7,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.28,6.9199,2009-04-27,30,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.0,6.25,2009-04-28,80,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.332,6.07,2009-04-29,74,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.34,6.33,2009-04-30,56,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,-6.54,,2009-05-01,2,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.8,6.3,2009-05-04,4,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,7.0,7.0,2009-05-05,16,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.85,6.39,2009-05-06,8,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,7.05,7.0,2009-05-07,8,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,7.0,7.55,2009-05-08,31,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.99,6.82,2009-05-11,8,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.65,6.71,2009-05-12,2,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.9899,6.65,2009-05-13,2,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.71,6.71,2009-05-14,1,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.56,6.9,2009-05-15,25,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.75,6.79,2009-05-18,50,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.8,6.9,2009-05-19,10,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.6,6.98,2009-05-20,5,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.37,6.88,2009-05-21,30,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.48,6.5,2009-05-22,8,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.16,6.0,2009-05-26,127,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.9899,6.03,2009-05-27,57,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.99,6.17,2009-05-28,172,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.2,6.12,2009-05-29,57,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.855,6.21,2009-06-01,87,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,7.8,6.55,2009-06-02,140,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,7.7,7.95,2009-06-03,51,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,7.7,7.7,2009-06-04,11,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,7.44,7.47,2009-06-05,20,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,7.62,7.4,2009-06-08,15,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,7.68,7.68,2009-06-09,4,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,7.431,7.75,2009-06-10,7,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,7.33,7.21,2009-06-11,8,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,7.2,7.34,2009-06-12,35,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,7.336,6.55,2009-06-15,8,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,7.49,7.33,2009-06-16,4,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.8999,7.28,2009-06-17,27,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.83,7.2,2009-06-18,18,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.78,7.48,2009-06-19,25,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,7.0,7.27,2009-06-22,33,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,7.29,7.44,2009-06-23,2,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.93,7.3301,2009-06-24,4,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,-6.845,,2009-06-25,1,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.94,6.95,2009-06-26,17,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.93,6.36,2009-06-29,136,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.51,5.2601,2009-06-30,13,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.08,6.05,2009-07-01,33,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,-5.69,,2009-07-02,0,8059.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.39,5.5,2009-07-06,26,8059.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.41,5.92,2009-07-07,9,8059.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.62,5.09,2009-07-08,22,8059.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,-5.61,,2009-07-09,1,8059.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.3,5.52,2009-07-10,53,8059.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.774,5.38,2009-07-13,18,8059.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.05,6.11,2009-07-14,5,8059.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.4,6.06,2009-07-15,24,8059.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.365,6.87,2009-07-16,17,8059.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.35,6.28,2009-07-17,5,8059.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.55,6.4005,2009-07-20,7,8059.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.51,6.28,2009-07-21,9,8059.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.4201,5.57,2009-07-22,25,8059.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.2399,5.5,2009-07-23,21,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.92,5.51,2009-07-24,13,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.86,5.75,2009-07-27,36,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.875,5.74,2009-07-28,8,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.88,5.92,2009-07-29,30,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,5.92,5.92,2009-07-30,47,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.54,5.92,2009-07-31,133,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,7.5,6.63,2009-08-03,141,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,7.06,7.2501,2009-08-04,16,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,-7.225,,2009-08-05,1,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,7.18,7.39,2009-08-06,20,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,7.37,7.346,2009-08-07,29,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,7.77,7.4,2009-08-10,94,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,7.4,7.45,2009-08-11,31,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,7.5,7.71,2009-08-12,4,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,-7.67,,2009-08-13,3,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,-7.665,,2009-08-14,3,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,6.96,7.58,2009-08-17,93,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,7.41,7.71,2009-08-18,18,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,7.61,7.4201,2009-08-19,10,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,7.7,7.6825,2009-08-20,3,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,7.616,7.49,2009-08-21,8,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,8.05,7.45,2009-08-24,41,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,7.96,8.01,2009-08-25,31,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,8.29,7.975,2009-08-26,99,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,8.385,8.67,2009-08-27,6,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.89,8.39,2009-08-28,88,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.75,9.99,2009-08-31,56,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.41,9.85,2009-09-01,12,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,8.76,9.19,2009-09-02,36,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,-8.825,,2009-09-03,3,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,-8.605,,2009-09-04,1,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,8.65,8.65,2009-09-08,17,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,8.66,8.21,2009-09-09,15,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.0,9.24,2009-09-10,15,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,8.2,8.51,2009-09-11,16,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,8.81,8.5,2009-09-14,11,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,8.68,8.73,2009-09-15,13,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,8.7,8.73,2009-09-16,56,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.47,8.96,2009-09-17,44,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,8.86,8.324,2009-09-18,89,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.1,9.0,2009-09-21,18,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,8.99,9.6,2009-09-22,14,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,8.77,9.0,2009-09-23,38,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,8.75,8.75,2009-09-24,2,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,8.8,8.75,2009-09-25,11,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,8.765,8.75,2009-09-28,12,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,8.98,8.8,2009-09-29,3,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.0,8.98,2009-09-30,13,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.0,9.0,2009-10-01,52,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.1,9.0,2009-10-02,9,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.1999,9.075,2009-10-05,3,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.095,9.095,2009-10-06,3,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.1799,9.18,2009-10-07,3,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,-9.15,,2009-10-08,1,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.32,9.19,2009-10-09,29,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.1501,9.1501,2009-10-12,3,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.05,9.39,2009-10-13,10,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,-9.265,,2009-10-14,5,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.12,9.12,2009-10-15,3,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.111,9.13,2009-10-16,3,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.14,9.3999,2009-10-19,31,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.58,9.48,2009-10-20,3,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,-9.42,,2009-10-21,1,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,-9.275,,2009-10-22,1,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,-9.275,,2009-10-23,2,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.15,9.38,2009-10-26,20,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.12,9.12,2009-10-27,3,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.08,9.15,2009-10-28,34,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.0,9.07,2009-10-29,4,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,8.75,9.035,2009-10-30,21,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,8.78,8.75,2009-11-02,8,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,8.78,8.78,2009-11-03,5,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,-9.12,,2009-11-04,4,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,-9.0,,2009-11-05,4,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,8.65,8.89,2009-11-06,11,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,8.99,9.4999,2009-11-09,16,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,8.83,8.52,2009-11-10,10,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,-8.9,,2009-11-11,1,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,-8.89,,2009-11-12,1,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,-8.895,,2009-11-13,1,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.46,8.72,2009-11-16,23,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.89,9.89,2009-11-17,12,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.85,9.1,2009-11-18,8,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,-9.325,,2009-11-19,1,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.825,9.43,2009-11-20,39,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.65,9.62,2009-11-23,33,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.51,9.52,2009-11-24,34,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.69,9.51,2009-11-25,11,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.6,9.51,2009-11-27,7,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.5,9.524,2009-11-30,53,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.5699,9.51,2009-12-01,4,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.49,9.5891,2009-12-02,4,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.55,9.55,2009-12-03,6,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.67,9.55,2009-12-04,23,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.67,9.67,2009-12-07,4,8067.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.64,9.65,2009-12-08,15,8288.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.56,9.51,2009-12-09,59,8288.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.56,9.56,2009-12-10,7,8288.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.5,9.5,2009-12-11,3,8288.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.58,9.5,2009-12-14,22,8288.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.6,9.5,2009-12-15,17,8288.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.55,9.55,2009-12-16,6,8288.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.59,9.59,2009-12-17,5,8288.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.5,9.56,2009-12-18,9,8288.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.56,9.53,2009-12-21,8,8288.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.56,9.56,2009-12-22,6,8288.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,-9.63,,2009-12-23,1,8288.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,-9.6,,2009-12-24,1,8288.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,10.75,9.7,2009-12-28,23,8288.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.75,9.56,2009-12-29,9,8288.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,10.001,10.0,2009-12-30,18,8288.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,9.77,10.0,2009-12-31,27,8312.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,10.25,9.64,2010-01-04,84,8312.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,10.25,10.49,2010-01-05,82,8312.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,10.595,10.4,2010-01-06,10,8312.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,10.9899,10.6,2010-01-07,4,8312.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,-10.775,,2010-01-08,1,8312.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,10.45,10.57,2010-01-11,53,8312.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,10.5,10.5,2010-01-12,7,8312.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,10.73,10.45,2010-01-13,12,8312.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,10.74,10.73,2010-01-14,8,8312.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,10.69,10.72,2010-01-15,22,8312.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,10.37,10.11,2010-01-19,43,8312.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,10.25,10.24,2010-01-20,12,8312.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,10.27,10.39,2010-01-21,14,8312.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,10.25,10.25,2010-01-22,2,8312.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,10.25,10.12,2010-01-25,4,8312.0,JOUT,JOHNSON OUTDOORS INC,3940.0
47916710,10.66,10.75,2010-01-26,6,8312.0,JOUT,JOHNSON OUTDOORS INC,3940.0
