cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29362U10,7.6,7.89,2011-08-05,18577,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,6.88,7.27,2011-08-08,20488,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.79,7.12,2011-08-09,24333,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.34,8.17,2011-08-10,19964,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.96,7.41,2011-08-11,18964,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.81,8.03,2011-08-12,11109,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.91,7.89,2011-08-15,8443,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.57,7.76,2011-08-16,7850,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.25,7.61,2011-08-17,12467,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,6.84,6.93,2011-08-18,12415,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,6.66,6.71,2011-08-19,6831,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,6.68,6.92,2011-08-22,7416,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.02,6.75,2011-08-23,10911,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.1,7.02,2011-08-24,15142,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,6.9,7.15,2011-08-25,15643,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.12,6.8,2011-08-26,6346,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.54,7.25,2011-08-29,5071,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.7,7.51,2011-08-30,11335,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.52,7.76,2011-08-31,14653,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.2225,7.53,2011-09-01,9570,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,6.87,7.01,2011-09-02,6073,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,6.82,6.57,2011-09-06,8054,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.28,7.0,2011-09-07,8358,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.14,7.2,2011-09-08,7585,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.09,7.03,2011-09-09,11075,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.39,6.94,2011-09-12,10683,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.48,7.46,2011-09-13,9171,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.6,7.58,2011-09-14,6936,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.78,7.74,2011-09-15,7963,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.72,7.86,2011-09-16,5419,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.71,7.5,2011-09-19,9333,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.36,7.74,2011-09-20,6293,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.0,7.37,2011-09-21,9976,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,6.8,6.72,2011-09-22,14842,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.05,6.8,2011-09-23,7753,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.18,7.14,2011-09-26,9067,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.31,7.4,2011-09-27,8216,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,6.82,7.32,2011-09-28,6589,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,6.69,7.02,2011-09-29,8743,135001.0,ENTG,ENTEGRIS INC,3089.0
29362U10,6.38,6.55,2011-09-30,7693,135062.0,ENTG,ENTEGRIS INC,3089.0
29362U10,6.11,6.31,2011-10-03,11652,135062.0,ENTG,ENTEGRIS INC,3089.0
29362U10,6.75,6.08,2011-10-04,11449,135062.0,ENTG,ENTEGRIS INC,3089.0
29362U10,6.99,6.77,2011-10-05,7526,135062.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.2,6.95,2011-10-06,8245,135062.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.13,7.24,2011-10-07,8464,135062.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.55,7.31,2011-10-10,8282,135062.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.41,7.37,2011-10-11,7865,135062.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.9,7.53,2011-10-12,9886,135062.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.15,7.9,2011-10-13,9546,135062.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.12,8.23,2011-10-14,5722,135062.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.72,8.02,2011-10-17,6507,135062.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.0,7.78,2011-10-18,8333,135062.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.79,7.97,2011-10-19,8820,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.73,7.7,2011-10-20,6995,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.82,7.92,2011-10-21,6483,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.39,7.88,2011-10-24,6096,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.0,8.26,2011-10-25,6914,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.27,8.13,2011-10-26,8973,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.56,7.81,2011-10-27,17716,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.04,8.49,2011-10-28,10042,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.96,8.78,2011-10-31,10450,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.6,8.54,2011-11-01,13312,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.86,8.8,2011-11-02,8558,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.99,8.92,2011-11-03,8707,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.87,8.84,2011-11-04,8123,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.9,8.81,2011-11-07,7120,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.18,9.0,2011-11-08,6866,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.5,8.85,2011-11-09,6109,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.64,8.69,2011-11-10,5660,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.02,8.88,2011-11-11,8488,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.89,8.99,2011-11-14,5213,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.84,8.84,2011-11-15,11424,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.81,8.71,2011-11-16,8256,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.5,8.79,2011-11-17,4318,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.43,8.48,2011-11-18,5031,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.14,8.22,2011-11-21,5237,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.06,8.11,2011-11-22,5468,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.72,7.93,2011-11-23,5352,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.61,7.66,2011-11-25,3499,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.97,7.96,2011-11-28,5288,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.85,8.0,2011-11-29,6156,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.43,8.23,2011-11-30,9012,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.45,8.39,2011-12-01,5931,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.52,8.63,2011-12-02,5806,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.66,8.71,2011-12-05,6028,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.66,8.68,2011-12-06,6943,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.62,8.6,2011-12-07,4510,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.32,8.46,2011-12-08,5927,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.77,8.36,2011-12-09,6150,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.58,8.6,2011-12-12,5081,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.26,8.69,2011-12-13,4843,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.97,8.17,2011-12-14,5179,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.08,8.1,2011-12-15,7997,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.3,8.17,2011-12-16,5474,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.17,8.37,2011-12-19,5676,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.58,8.38,2011-12-20,6295,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.58,8.52,2011-12-21,6612,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.77,8.63,2011-12-22,5738,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.75,8.82,2011-12-23,3126,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.82,8.74,2011-12-27,2468,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.65,8.79,2011-12-28,3899,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.84,8.71,2011-12-29,4175,135108.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.725,8.81,2011-12-30,2898,135821.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.71,8.96,2012-01-03,5462,135821.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.75,8.66,2012-01-04,4560,135821.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.73,8.69,2012-01-05,6109,135821.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.77,8.73,2012-01-06,3990,135821.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.93,8.83,2012-01-09,4803,135821.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.88,9.08,2012-01-10,3636,135821.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.99,8.82,2012-01-11,2429,135821.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.96,9.02,2012-01-12,2776,135821.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.81,8.81,2012-01-13,3641,135821.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.95,8.88,2012-01-17,3349,135821.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.74,8.98,2012-01-18,13682,135821.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.89,9.77,2012-01-19,8703,135821.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.79,9.85,2012-01-20,5361,135821.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.73,9.77,2012-01-23,5734,135821.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.72,9.68,2012-01-24,5124,135821.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.74,9.73,2012-01-25,5577,135821.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.69,9.79,2012-01-26,3369,135821.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.61,9.65,2012-01-27,4902,135821.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.5,9.54,2012-01-30,5111,135821.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.58,9.59,2012-01-31,4778,136079.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.51,9.95,2012-02-01,14291,136079.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.9,9.5,2012-02-02,12272,136079.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.87,10.0,2012-02-03,7272,136079.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.82,9.79,2012-02-06,3753,136079.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.73,9.79,2012-02-07,3036,136079.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.76,9.74,2012-02-08,3124,136079.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.6,9.8,2012-02-09,5448,136112.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.42,9.48,2012-02-10,3533,136112.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.51,9.53,2012-02-13,2630,136112.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.45,9.46,2012-02-14,2610,136112.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.27,9.48,2012-02-15,3563,136112.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.52,9.32,2012-02-16,4762,136112.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.5,9.59,2012-02-17,2482,136112.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.24,9.49,2012-02-21,4518,136112.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.18,9.18,2012-02-22,5563,136112.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.22,9.15,2012-02-23,4536,136112.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.05,9.21,2012-02-24,2332,136112.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.0,8.99,2012-02-27,3413,136112.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.19,9.0,2012-02-28,2948,136112.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.04,9.22,2012-02-29,5669,136112.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.17,9.08,2012-03-01,4630,136112.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.99,9.13,2012-03-02,6699,136112.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.83,9.0,2012-03-05,5341,136112.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.6,8.73,2012-03-06,3855,136112.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.82,8.63,2012-03-07,3989,136112.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.108,8.89,2012-03-08,6425,136112.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.24,9.11,2012-03-09,4322,136112.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.28,9.24,2012-03-12,2477,136112.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.6,9.37,2012-03-13,3516,136112.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.34,9.59,2012-03-14,4540,136112.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.5,9.36,2012-03-15,3365,136112.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.41,9.54,2012-03-16,2223,136112.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.5,9.42,2012-03-19,3505,136112.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.46,9.41,2012-03-20,3473,136112.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.45,9.48,2012-03-21,3875,136112.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.28,9.36,2012-03-22,3680,136112.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.56,9.3,2012-03-23,3703,136112.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.62,9.67,2012-03-26,4707,136112.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.44,9.63,2012-03-27,4513,136112.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.17,9.42,2012-03-28,5305,136112.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.37,9.15,2012-03-29,5239,136112.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.34,9.45,2012-03-30,3423,137259.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.47,9.3,2012-04-02,4746,137259.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.32,9.43,2012-04-03,3781,137259.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.05,9.19,2012-04-04,4478,137259.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.0,9.05,2012-04-05,2659,137259.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.69,8.8,2012-04-09,4783,137259.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.41,8.75,2012-04-10,5379,137259.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.67,8.53,2012-04-11,3233,137259.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.95,8.71,2012-04-12,2935,137259.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.7,8.9,2012-04-13,3300,137259.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.72,8.72,2012-04-16,3922,137259.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.84,8.79,2012-04-17,5797,137259.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.7,8.77,2012-04-18,6354,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.72,8.86,2012-04-19,7410,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.54,8.8,2012-04-20,7385,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.48,8.43,2012-04-23,6656,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.57,8.46,2012-04-24,5495,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.71,8.67,2012-04-25,4348,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.76,8.7,2012-04-26,3437,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.97,8.82,2012-04-27,3257,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.85,8.98,2012-04-30,3328,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.85,8.84,2012-05-01,4076,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.99,8.76,2012-05-02,4527,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.71,8.95,2012-05-03,6184,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.53,8.64,2012-05-04,7361,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.44,8.48,2012-05-07,4067,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.4,8.36,2012-05-08,4554,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.22,8.27,2012-05-09,5815,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.26,8.31,2012-05-10,7363,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.14,8.19,2012-05-11,5725,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.03,8.06,2012-05-14,4950,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.96,8.06,2012-05-15,7708,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.93,7.97,2012-05-16,7659,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.67,7.93,2012-05-17,5658,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.52,7.64,2012-05-18,3790,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.83,7.56,2012-05-21,4846,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.72,7.85,2012-05-22,3823,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.74,7.62,2012-05-23,4686,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.58,7.78,2012-05-24,4406,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.64,7.57,2012-05-25,4047,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.87,7.74,2012-05-29,2550,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.79,7.78,2012-05-30,3697,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.71,7.79,2012-05-31,5065,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.48,7.52,2012-06-01,5777,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.66,7.5,2012-06-04,6531,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.655,7.63,2012-06-05,3954,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.87,7.76,2012-06-06,2945,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.65,7.97,2012-06-07,4575,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.82,7.61,2012-06-08,2740,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.56,7.95,2012-06-11,2683,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.67,7.6,2012-06-12,2606,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.54,7.66,2012-06-13,2463,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.6,7.57,2012-06-14,2896,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.75,7.64,2012-06-15,3792,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.9,7.68,2012-06-18,2545,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.12,7.94,2012-06-19,3099,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.18,8.14,2012-06-20,2985,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.8,8.15,2012-06-21,4006,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.01,7.83,2012-06-22,3061,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.76,7.88,2012-06-25,3530,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.72,7.77,2012-06-26,3148,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.1,7.75,2012-06-27,5637,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.15,8.0,2012-06-28,4947,137260.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.54,8.36,2012-06-29,3777,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.64,8.61,2012-07-02,4566,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.58,8.58,2012-07-03,2333,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.59,8.52,2012-07-05,4993,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.22,8.45,2012-07-06,3557,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.17,8.19,2012-07-09,4700,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.07,8.22,2012-07-10,7704,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.13,8.12,2012-07-11,3610,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.05,8.03,2012-07-12,5309,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.1,8.08,2012-07-13,5015,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.06,8.07,2012-07-16,3093,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.06,8.13,2012-07-17,3472,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.27,8.08,2012-07-18,4399,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.1,8.27,2012-07-19,5750,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.03,7.99,2012-07-20,5426,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.68,7.81,2012-07-23,6585,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.76,7.7,2012-07-24,6502,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.07,7.8,2012-07-25,4724,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.255,8.23,2012-07-26,5177,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.495,8.28,2012-07-27,5185,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.16,8.49,2012-07-30,3583,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.05,8.15,2012-07-31,4056,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.83,8.07,2012-08-01,3241,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,7.85,7.8,2012-08-02,3737,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.01,8.02,2012-08-03,5008,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.08,8.01,2012-08-06,4518,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.34,8.13,2012-08-07,3246,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.35,8.26,2012-08-08,2818,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.51,8.36,2012-08-09,3859,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.58,8.49,2012-08-10,3044,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.69,8.54,2012-08-13,4918,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.59,8.73,2012-08-14,4755,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.78,8.54,2012-08-15,3594,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.88,8.75,2012-08-16,2431,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.07,8.84,2012-08-17,3500,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.96,9.01,2012-08-20,3542,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.92,9.0,2012-08-21,4747,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.75,8.89,2012-08-22,2006,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.61,8.73,2012-08-23,2284,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.44,8.56,2012-08-24,4456,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.57,8.48,2012-08-27,2270,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.67,8.55,2012-08-28,1984,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.76,8.67,2012-08-29,2018,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.73,8.66,2012-08-30,1850,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.79,8.81,2012-08-31,2680,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.875,8.78,2012-09-04,3170,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.98,8.93,2012-09-05,4667,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.175,9.05,2012-09-06,5437,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.0,9.23,2012-09-07,2935,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.94,9.02,2012-09-10,3281,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.0,8.91,2012-09-11,2747,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.09,9.02,2012-09-12,2553,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.07,9.1,2012-09-13,5071,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.13,9.05,2012-09-14,4211,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,9.0,9.07,2012-09-17,2312,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.96,8.97,2012-09-18,2218,137413.0,ENTG,ENTEGRIS INC,3089.0
29362U10,8.78,8.96,2012-09-19,2038,137413.0,ENTG,ENTEGRIS INC,3089.0
