cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
67066G10,14.75,15.33,2011-09-20,81513,603727.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.465,14.83,2011-09-21,86649,603727.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.51,13.9,2011-09-22,140696,603727.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.79,13.43,2011-09-23,110230,603727.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.82,13.96,2011-09-26,102322,603727.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.84,14.17,2011-09-27,78739,603727.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.42,13.87,2011-09-28,127143,603727.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.09,13.66,2011-09-29,99071,603727.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.51,12.88,2011-09-30,77746,603727.0,NVDA,NVIDIA CORP,3670.0
67066G10,11.81,12.35,2011-10-03,98961,603727.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.9,11.515,2011-10-04,139338,603727.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.36,12.87,2011-10-05,102633,603727.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.89,13.43,2011-10-06,91097,603727.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.15,13.95,2011-10-07,100549,603727.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.78,14.39,2011-10-10,59636,603727.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.62,14.66,2011-10-11,83877,603727.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.61,14.9,2011-10-12,67661,603727.0,NVDA,NVIDIA CORP,3670.0
67066G10,15.46,14.54,2011-10-13,87196,603727.0,NVDA,NVIDIA CORP,3670.0
67066G10,15.72,15.73,2011-10-14,70806,603727.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.94,15.54,2011-10-17,69221,603727.0,NVDA,NVIDIA CORP,3670.0
67066G10,15.48,14.86,2011-10-18,67336,603727.0,NVDA,NVIDIA CORP,3670.0
67066G10,15.17,15.5,2011-10-19,66070,603727.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.41,14.76,2011-10-20,97106,603727.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.48,14.59,2011-10-21,58853,603727.0,NVDA,NVIDIA CORP,3670.0
67066G10,15.02,14.54,2011-10-24,58234,603727.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.45,14.81,2011-10-25,65287,603727.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.62,14.73,2011-10-26,57675,603727.0,NVDA,NVIDIA CORP,3670.0
67066G10,15.25,15.16,2011-10-27,58115,603727.0,NVDA,NVIDIA CORP,3670.0
67066G10,15.6,15.12,2011-10-28,52437,603727.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.8,15.1,2011-10-31,52526,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.06,14.26,2011-11-01,89007,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.815,14.2,2011-11-02,89572,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.65,13.97,2011-11-03,70367,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.82,14.52,2011-11-04,65312,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.74,14.71,2011-11-07,56293,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,15.08,14.93,2011-11-08,56430,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.32,14.73,2011-11-09,55484,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.47,14.67,2011-11-10,90228,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.98,14.88,2011-11-11,140492,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.69,14.98,2011-11-14,48778,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.88,14.55,2011-11-15,49207,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.58,14.6,2011-11-16,51812,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.06,14.55,2011-11-17,61140,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.93,14.14,2011-11-18,48175,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.63,13.71,2011-11-21,105845,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,15.08,14.79,2011-11-22,99392,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.44,14.92,2011-11-23,75444,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.04,14.25,2011-11-25,36820,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.83,14.5,2011-11-28,66097,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.91,14.81,2011-11-29,56435,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,15.63,15.36,2011-11-30,67564,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,15.82,15.5,2011-12-01,54345,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,15.72,15.99,2011-12-02,55710,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,15.48,15.98,2011-12-05,64745,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,15.26,15.57,2011-12-06,54907,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,15.17,15.16,2011-12-07,51546,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.69,15.02,2011-12-08,49115,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.9,14.58,2011-12-09,59703,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.53,14.58,2011-12-12,53670,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.13,14.72,2011-12-13,54637,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.58,14.01,2011-12-14,64600,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.46,13.81,2011-12-15,44902,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.51,13.57,2011-12-16,49955,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.155,13.57,2011-12-19,45732,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.9,13.46,2011-12-20,34644,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.72,13.82,2011-12-21,56999,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.305,13.76,2011-12-22,55554,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.17,14.38,2011-12-23,27541,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.06,14.11,2011-12-27,22952,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.71,14.06,2011-12-28,24637,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.97,13.85,2011-12-29,20761,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.86,13.92,2011-12-30,17257,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.04,14.3,2012-01-03,39662,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.2,14.05,2012-01-04,34258,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.71,14.13,2012-01-05,48951,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.54,14.7,2012-01-06,48312,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.54,14.55,2012-01-09,49398,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.48,14.76,2012-01-10,49360,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.19,14.35,2012-01-11,45086,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.1,14.22,2012-01-12,50048,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.73,14.0,2012-01-13,44887,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.52,13.94,2012-01-17,54164,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.98,13.78,2012-01-18,48015,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.35,14.1,2012-01-19,49099,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.22,14.33,2012-01-20,49671,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.61,14.23,2012-01-23,47790,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.94,14.51,2012-01-24,57538,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.85,14.54,2012-01-25,102649,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.71,15.07,2012-01-26,71794,610653.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.91,14.62,2012-01-27,43268,612191.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.8,14.65,2012-01-30,40132,612191.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.77,14.84,2012-01-31,32847,612191.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.93,14.94,2012-02-01,39315,612191.0,NVDA,NVIDIA CORP,3670.0
67066G10,15.485,15.01,2012-02-02,57472,612191.0,NVDA,NVIDIA CORP,3670.0
67066G10,15.82,15.72,2012-02-03,46790,612191.0,NVDA,NVIDIA CORP,3670.0
67066G10,15.695,15.74,2012-02-06,29754,612191.0,NVDA,NVIDIA CORP,3670.0
67066G10,15.74,15.72,2012-02-07,42300,612191.0,NVDA,NVIDIA CORP,3670.0
67066G10,16.31,15.74,2012-02-08,69999,612191.0,NVDA,NVIDIA CORP,3670.0
67066G10,16.3,16.51,2012-02-09,53641,612191.0,NVDA,NVIDIA CORP,3670.0
67066G10,15.895,16.14,2012-02-10,43203,612191.0,NVDA,NVIDIA CORP,3670.0
67066G10,16.15,16.3,2012-02-13,56963,612191.0,NVDA,NVIDIA CORP,3670.0
67066G10,16.24,16.15,2012-02-14,41335,612191.0,NVDA,NVIDIA CORP,3670.0
67066G10,16.17,16.39,2012-02-15,94463,612191.0,NVDA,NVIDIA CORP,3670.0
67066G10,16.45,15.06,2012-02-16,155519,612191.0,NVDA,NVIDIA CORP,3670.0
67066G10,15.85,16.458,2012-02-17,82175,612191.0,NVDA,NVIDIA CORP,3670.0
67066G10,15.925,15.84,2012-02-21,44678,612191.0,NVDA,NVIDIA CORP,3670.0
67066G10,15.82,15.85,2012-02-22,43361,612191.0,NVDA,NVIDIA CORP,3670.0
67066G10,15.91,15.85,2012-02-23,35146,612191.0,NVDA,NVIDIA CORP,3670.0
67066G10,15.79,15.96,2012-02-24,33506,612191.0,NVDA,NVIDIA CORP,3670.0
67066G10,15.47,15.59,2012-02-27,65497,612191.0,NVDA,NVIDIA CORP,3670.0
67066G10,15.33,15.47,2012-02-28,61307,612191.0,NVDA,NVIDIA CORP,3670.0
67066G10,15.15,15.38,2012-02-29,65079,612191.0,NVDA,NVIDIA CORP,3670.0
67066G10,15.25,15.21,2012-03-01,46684,612191.0,NVDA,NVIDIA CORP,3670.0
67066G10,15.38,15.2,2012-03-02,56223,612191.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.86,15.27,2012-03-05,51463,612191.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.72,14.69,2012-03-06,50763,612191.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.81,14.8,2012-03-07,42228,612191.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.855,14.85,2012-03-08,38236,612191.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.82,14.9,2012-03-09,36670,616028.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.585,14.88,2012-03-12,32845,616028.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.79,14.65,2012-03-13,52927,616028.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.365,14.79,2012-03-14,63105,616028.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.58,14.41,2012-03-15,42368,616028.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.6,14.59,2012-03-16,34911,616028.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.64,14.68,2012-03-19,39250,616028.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.4,14.56,2012-03-20,42573,616028.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.46,14.4,2012-03-21,38842,616028.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.44,14.35,2012-03-22,39614,616028.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.545,14.4,2012-03-23,28799,616028.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.72,14.69,2012-03-26,29297,616028.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.82,14.78,2012-03-27,36206,616028.0,NVDA,NVIDIA CORP,3670.0
67066G10,15.16,15.01,2012-03-28,75929,616028.0,NVDA,NVIDIA CORP,3670.0
67066G10,15.23,15.14,2012-03-29,33924,616028.0,NVDA,NVIDIA CORP,3670.0
67066G10,15.395,15.36,2012-03-30,45479,616028.0,NVDA,NVIDIA CORP,3670.0
67066G10,15.33,15.36,2012-04-02,40831,616028.0,NVDA,NVIDIA CORP,3670.0
67066G10,15.08,15.44,2012-04-03,44762,616028.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.65,14.85,2012-04-04,45235,616028.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.63,14.67,2012-04-05,29559,616028.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.44,14.4,2012-04-09,34670,616028.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.16,14.38,2012-04-10,45012,616028.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.34,14.35,2012-04-11,36670,616028.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.68,14.36,2012-04-12,36584,616028.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.16,14.55,2012-04-13,32413,616028.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.99,14.26,2012-04-16,49928,616028.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.02,14.03,2012-04-17,40095,616028.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.87,13.93,2012-04-18,37949,616028.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.655,13.69,2012-04-19,65302,616028.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.39,13.74,2012-04-20,47539,616028.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.23,13.16,2012-04-23,62410,616028.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.82,13.27,2012-04-24,60658,616028.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.08,13.01,2012-04-25,60091,616028.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.09,13.07,2012-04-26,49390,616028.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.98,13.07,2012-04-27,42763,616028.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.0,12.91,2012-04-30,26288,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.23,12.93,2012-05-01,40453,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.85,13.18,2012-05-02,63061,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.63,12.88,2012-05-03,45614,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.26,12.55,2012-05-04,54049,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.47,12.48,2012-05-07,51069,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.46,12.36,2012-05-08,43751,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.51,12.24,2012-05-09,56110,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.42,12.63,2012-05-10,61804,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.21,13.45,2012-05-11,118669,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.13,13.1,2012-05-14,47058,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.0,13.13,2012-05-15,61553,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.735,13.02,2012-05-16,45870,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.65,12.79,2012-05-17,38965,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.08,12.68,2012-05-18,53549,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.29,12.1,2012-05-21,40531,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.14,12.28,2012-05-22,41925,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.44,12.01,2012-05-23,53720,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.11,12.51,2012-05-24,56517,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.4,12.1,2012-05-25,36067,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.72,12.6,2012-05-29,34199,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.57,12.58,2012-05-30,42471,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.43,12.57,2012-05-31,37387,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,11.98,12.17,2012-06-01,48987,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,11.73,12.04,2012-06-04,42733,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.065,11.67,2012-06-05,38631,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.39,12.16,2012-06-06,38136,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,11.89,12.57,2012-06-07,52666,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.12,11.93,2012-06-08,40522,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.26,12.51,2012-06-11,80007,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.51,12.4,2012-06-12,51957,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.18,12.5,2012-06-13,45166,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.03,12.16,2012-06-14,51941,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.29,12.12,2012-06-15,30026,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.4,12.2,2012-06-18,32335,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.235,12.91,2012-06-19,73796,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.45,13.37,2012-06-20,76313,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.835,13.44,2012-06-21,48281,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.995,13.0,2012-06-22,43835,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.59,13.01,2012-06-25,45892,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.73,12.66,2012-06-26,44625,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.14,12.74,2012-06-27,48996,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.24,13.02,2012-06-28,57074,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.82,13.55,2012-06-29,55114,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.445,13.89,2012-07-02,48091,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.8,13.45,2012-07-03,21291,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.66,13.71,2012-07-05,28246,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.4,13.56,2012-07-06,35455,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.22,13.32,2012-07-09,31464,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.82,13.08,2012-07-10,47802,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.61,12.86,2012-07-11,46016,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.4,12.47,2012-07-12,49056,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.555,12.41,2012-07-13,33361,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.595,12.48,2012-07-16,34489,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.37,12.64,2012-07-17,42762,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.06,12.34,2012-07-18,56825,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.185,13.15,2012-07-19,39415,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.805,13.11,2012-07-20,39800,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.98,12.47,2012-07-23,44297,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.84,13.0,2012-07-24,38958,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.09,12.8,2012-07-25,40012,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.15,13.33,2012-07-26,38939,618804.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.475,13.2,2012-07-27,36665,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.33,13.48,2012-07-30,35440,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.54,13.33,2012-07-31,35293,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.39,13.62,2012-08-01,35933,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.44,13.32,2012-08-02,39236,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.72,13.65,2012-08-03,32806,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.01,13.85,2012-08-06,36331,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.15,14.18,2012-08-07,43817,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.23,14.14,2012-08-08,42824,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.71,14.25,2012-08-09,66756,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.621,15.1,2012-08-10,110420,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.81,14.64,2012-08-13,42303,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.59,14.86,2012-08-14,36795,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.48,14.64,2012-08-15,47929,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.78,14.61,2012-08-16,35543,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.65,14.78,2012-08-17,27483,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.65,14.6,2012-08-20,28532,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.61,14.7,2012-08-21,28306,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.64,14.52,2012-08-22,27458,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.305,14.61,2012-08-23,36782,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.6,14.31,2012-08-24,30448,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.35,14.59,2012-08-27,29969,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.29,14.24,2012-08-28,32294,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.32,14.28,2012-08-29,24167,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.05,14.29,2012-08-30,26045,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,14.03,14.15,2012-08-31,45653,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.275,13.8,2012-09-04,57980,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.32,13.33,2012-09-05,40785,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.73,13.42,2012-09-06,61775,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.4,13.38,2012-09-07,72593,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.28,13.37,2012-09-10,37464,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.44,13.27,2012-09-11,37264,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.59,13.55,2012-09-12,30788,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.675,13.71,2012-09-13,42204,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.84,13.67,2012-09-14,33057,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.46,13.87,2012-09-17,43272,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.55,13.31,2012-09-18,34763,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.71,13.58,2012-09-19,37078,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.61,13.68,2012-09-20,31941,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.665,13.63,2012-09-21,24256,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.66,13.45,2012-09-24,33443,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.41,13.84,2012-09-25,47546,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.18,13.36,2012-09-26,41369,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.275,13.21,2012-09-27,46777,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.34,13.22,2012-09-28,43512,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.115,13.4,2012-10-01,45475,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.17,13.21,2012-10-02,30243,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.035,13.2,2012-10-03,35176,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.62,13.07,2012-10-04,39340,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.3,13.66,2012-10-05,41748,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.17,13.25,2012-10-08,24574,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.89,13.15,2012-10-09,32227,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.67,12.83,2012-10-10,32232,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.74,12.79,2012-10-11,31624,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.63,12.65,2012-10-12,25579,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.79,12.65,2012-10-15,22831,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.1598,12.9,2012-10-16,31883,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.06,13.0,2012-10-17,32384,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.86,13.03,2012-10-18,24772,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.105,12.67,2012-10-19,55238,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,11.97,12.16,2012-10-22,43258,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.33,11.86,2012-10-23,51564,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.17,12.41,2012-10-24,32672,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.18,12.27,2012-10-25,30965,619476.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.05,12.2,2012-10-26,31511,624851.0,NVDA,NVIDIA CORP,3670.0
67066G10,11.975,12.1,2012-10-31,36275,624851.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.55,12.04,2012-11-01,38571,624851.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.49,12.68,2012-11-02,25673,624851.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.02,12.46,2012-11-05,39324,624851.0,NVDA,NVIDIA CORP,3670.0
67066G10,13.01,13.05,2012-11-06,34545,624851.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.6098,12.91,2012-11-07,32245,624851.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.68,12.75,2012-11-08,63149,624851.0,NVDA,NVIDIA CORP,3670.0
67066G10,12.19,12.75,2012-11-09,67291,624851.0,NVDA,NVIDIA CORP,3670.0
67066G10,11.915,12.21,2012-11-12,50231,624851.0,NVDA,NVIDIA CORP,3670.0
67066G10,11.83,11.86,2012-11-13,41236,624851.0,NVDA,NVIDIA CORP,3670.0
