cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
42047610,10.1,9.99,2009-03-10,12.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.92,10.51,2009-03-11,4.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,11.0,11.0,2009-03-12,3.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,11.0001,11.0001,2009-03-13,1.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,11.38,11.21,2009-03-16,9.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.98,11.55,2009-03-17,40.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.98,10.99,2009-03-18,12.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,11.0,10.98,2009-03-19,4.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.99,11.0,2009-03-20,11.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.882,10.45,2009-03-23,12.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,-10.985,,2009-03-24,0.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.01,10.88,2009-03-25,3.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.75,10.75,2009-03-26,11.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,11.0,11.0,2009-03-27,17.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.96,11.94,2009-03-30,10.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,11.7499,11.7499,2009-03-31,1.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.66,12.24,2009-04-01,45.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,11.86,11.37,2009-04-02,46.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,12.53,13.5,2009-04-03,11.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,12.28,12.9,2009-04-06,3.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,12.95,12.95,2009-04-07,1.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,-12.225,,2009-04-08,0.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,11.77,13.28,2009-04-09,36.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,11.65,11.55,2009-04-13,11.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,12.0,12.0,2009-04-14,3.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,-11.625,,2009-04-15,0.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,11.92,11.97,2009-04-16,2.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,11.85,11.85,2009-04-17,7.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,11.995,11.995,2009-04-20,3.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,12.2,11.54,2009-04-21,3.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,12.25,12.5,2009-04-22,4.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,-12.105,,2009-04-23,1.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,-12.16,,2009-04-24,0.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,12.0,12.1,2009-04-27,14.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,11.99,12.0,2009-04-28,7.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,11.99,12.29,2009-04-29,5.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,11.99,11.99,2009-04-30,3.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,12.05,11.99,2009-05-01,5.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,-11.4,,2009-05-04,2.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,11.8,11.8,2009-05-05,1.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,11.3,12.0,2009-05-06,8.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,11.25,11.35,2009-05-07,12.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,11.0,11.0,2009-05-08,2.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,11.92,11.92,2009-05-11,5.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,11.9,11.9,2009-05-12,1.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,11.52,11.06,2009-05-13,20.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,-11.75,,2009-05-14,0.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,11.0,11.01,2009-05-15,11.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,-11.25,,2009-05-18,0.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,11.185,11.185,2009-05-19,1.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,11.195,11.2,2009-05-20,2.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.25,11.0,2009-05-21,17.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.47,10.25,2009-05-22,3.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.56,10.45,2009-05-26,2.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,11.25,10.57,2009-05-27,7.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,11.49,11.49,2009-05-28,7.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.66,11.25,2009-05-29,26.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.9999,10.99,2009-06-01,11.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.0,11.0,2009-06-02,11.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.6,11.0,2009-06-03,4.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.0,10.0,2009-06-04,6.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.1,10.0,2009-06-05,14.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.0,10.0,2009-06-08,6.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,11.11,11.0,2009-06-09,35.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,-11.52,,2009-06-10,0.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,11.1,11.1,2009-06-11,2.0,4301.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,11.1,11.13,2009-06-12,13.0,4301.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.4,10.06,2009-06-15,31.0,4301.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.5,10.8,2009-06-16,7.0,4301.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.25,10.25,2009-06-17,5.0,4301.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.12,10.14,2009-06-18,3.0,4301.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.0,10.0,2009-06-19,6.0,4301.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.235,10.0,2009-06-22,3.0,4301.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.0,10.25,2009-06-23,11.0,4301.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.0,10.0,2009-06-24,2.0,4301.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.95,9.95,2009-06-25,2.0,4301.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.25,10.25,2009-06-26,7.0,4301.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.9,9.9,2009-06-29,1.0,4301.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,-9.925,,2009-06-30,1.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.7,10.27,2009-07-01,12.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.7,10.7,2009-07-02,9.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.46,10.41,2009-07-06,10.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.44,10.35,2009-07-07,7.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.05,10.06,2009-07-08,3.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,-10.225,,2009-07-09,0.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.4,10.06,2009-07-10,4.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.0001,10.0001,2009-07-13,1.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.25,10.25,2009-07-14,2.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.0,10.125,2009-07-15,12.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.0,10.0,2009-07-16,1.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.2,10.1,2009-07-17,5.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.25,10.4,2009-07-20,25.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,-10.225,,2009-07-21,0.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,-10.195,,2009-07-22,0.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.4,10.2501,2009-07-23,6.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,-10.2,,2009-07-24,2.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.4,10.4,2009-07-27,9.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.2,10.2,2009-07-28,4.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.01,10.1,2009-07-29,3.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.01,10.01,2009-07-30,4.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,-10.205,,2009-07-31,2.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.4,10.4,2009-08-03,4.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.12,10.11,2009-08-04,13.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.23,10.1,2009-08-05,4.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.15,10.15,2009-08-06,2.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.3,10.15,2009-08-07,4.0,4136.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,-10.325,,2009-08-10,1.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,-10.275,,2009-08-11,1.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.15,10.15,2009-08-12,2.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.25,10.25,2009-08-13,2.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.25,10.245,2009-08-14,5.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,-10.275,,2009-08-17,1.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.45,10.4,2009-08-18,5.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,-10.625,,2009-08-19,4.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,-10.375,,2009-08-20,2.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,-10.4,,2009-08-21,1.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.2,10.45,2009-08-24,25.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.0,10.0,2009-08-25,9.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,-10.225,,2009-08-26,1.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.1,10.1,2009-08-27,3.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.0,10.0,2009-08-28,2.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.35,10.43,2009-08-31,9.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.35,10.35,2009-09-01,6.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.25,10.05,2009-09-02,4.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.0,10.0,2009-09-03,2.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.05,10.05,2009-09-04,3.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.05,10.05,2009-09-08,5.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.0,10.0,2009-09-09,3.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.0,10.0,2009-09-10,2.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.0,10.0,2009-09-11,6.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.05,10.04,2009-09-14,9.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.04,9.64,2009-09-15,14.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.4,10.04,2009-09-16,4.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,-10.125,,2009-09-17,2.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,-10.125,,2009-09-18,4.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.23,10.2,2009-09-21,8.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.09,10.3499,2009-09-22,9.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,-9.965,,2009-09-23,1.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.9,9.98,2009-09-24,6.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.75,9.7501,2009-09-25,7.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.25,8.26,2009-09-28,25.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.75,9.75,2009-09-29,2.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.75,9.75,2009-09-30,11.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.0999,9.75,2009-10-01,15.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.45,9.61,2009-10-02,15.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,-10.05,,2009-10-05,6.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.4285,10.01,2009-10-06,3.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.435,9.555,2009-10-07,6.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,-10.225,,2009-10-08,1.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.2307,10.2,2009-10-09,10.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.4,10.38,2009-10-12,7.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,-10.1,,2009-10-13,1.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.41,9.96,2009-10-14,6.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.52,9.53,2009-10-15,9.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.6,9.63,2009-10-16,20.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.5101,9.5101,2009-10-19,2.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.6,9.6,2009-10-20,4.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.89,9.624,2009-10-21,35.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.99,9.67,2009-10-22,20.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.0,10.005,2009-10-23,4.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.9,10.0,2009-10-26,8.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,-9.8,,2009-10-27,1.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.62,9.755,2009-10-28,6.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.81,9.68,2009-10-29,8.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,-9.725,,2009-10-30,1.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.61,9.79,2009-11-02,9.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.5,9.6,2009-11-03,7.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.75,9.75,2009-11-04,4.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.7,9.37,2009-11-05,11.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.5,9.39,2009-11-06,24.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.66,9.5,2009-11-09,28.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.62,9.62,2009-11-10,3.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.0,9.55,2009-11-11,7.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.0,10.0,2009-11-12,5.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.0001,10.0001,2009-11-13,2.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.01,10.01,2009-11-16,4.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.45,10.25,2009-11-17,16.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.2,10.2,2009-11-18,3.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.02,10.22,2009-11-19,11.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,-10.1,,2009-11-20,2.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.435,10.1,2009-11-23,11.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.38,10.12,2009-11-24,15.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.07,9.57,2009-11-25,8.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.1,10.1,2009-11-27,5.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.0,9.56,2009-11-30,14.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.89,10.22,2009-12-01,16.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.7,9.79,2009-12-02,41.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.56,9.661,2009-12-03,17.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.99,9.8,2009-12-04,29.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.5,9.97,2009-12-07,19.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.35,9.53,2009-12-08,26.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.35,9.46,2009-12-09,25.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.25,9.39,2009-12-10,33.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.8,9.8,2009-12-11,3.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.46,9.4,2009-12-14,19.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,-9.615,,2009-12-15,3.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.64,9.5,2009-12-16,40.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.5999,9.65,2009-12-17,5.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.25,9.6,2009-12-18,18.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.41,9.29,2009-12-21,15.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.45,9.45,2009-12-22,4.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.49,9.49,2009-12-23,6.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,-9.425,,2009-12-24,1.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.45,9.4,2009-12-28,7.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.6,9.26,2009-12-29,25.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.55,9.45,2009-12-30,4.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.54,9.4,2009-12-31,8.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,10.0,9.76,2010-01-04,75.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
42047610,9.5,9.74,2010-01-05,10.0,4302.0,HWBK,HAWTHORN BANCSHARES INC,6021.0
