cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00547W30,,,2012-08-28,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-08-29,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-08-30,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-08-31,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-09-04,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-09-05,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-09-06,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-09-07,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-09-10,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-09-11,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-09-12,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-09-13,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-09-14,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-09-17,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-09-18,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-09-19,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-09-20,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-09-21,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-09-24,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-09-25,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-09-26,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-09-27,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-09-28,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-10-01,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-10-02,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-10-03,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-10-04,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-10-05,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-10-08,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-10-09,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-10-10,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-10-11,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-10-12,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-10-15,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-10-16,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-10-17,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-10-18,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-10-19,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-10-22,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-10-23,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-10-24,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-10-25,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-10-26,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-10-31,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-11-01,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-11-02,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-11-05,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-11-06,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-11-07,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-11-08,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-11-09,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-11-12,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-11-13,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-11-14,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-11-15,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-11-16,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-11-19,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-11-20,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-11-21,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-11-23,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-11-26,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-11-27,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-11-28,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-11-29,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-11-30,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-12-03,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-12-04,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-12-05,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-12-06,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-12-07,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-12-10,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-12-11,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-12-12,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-12-13,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-12-14,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-12-17,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-12-18,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-12-19,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-12-20,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-12-21,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-12-24,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-12-26,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-12-27,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-12-28,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2012-12-31,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-01-02,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-01-03,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-01-04,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-01-07,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-01-08,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-01-09,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-01-10,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-01-11,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-01-14,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-01-15,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-01-16,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-01-17,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-01-18,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-01-22,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-01-23,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-01-24,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-01-25,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-01-28,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-01-29,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-01-30,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-01-31,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-02-01,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-02-04,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-02-05,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-02-06,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-02-07,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-02-08,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-02-11,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-02-12,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-02-13,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-02-14,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-02-15,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-02-19,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-02-20,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-02-21,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-02-22,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-02-25,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-02-26,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-02-27,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-02-28,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-03-01,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-03-04,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-03-05,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-03-06,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-03-07,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-03-08,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-03-11,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-03-12,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-03-13,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-03-14,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-03-15,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-03-18,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-03-19,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-03-20,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-03-21,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-03-22,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-03-25,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-03-26,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-03-27,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-03-28,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-04-01,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-04-02,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-04-03,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-04-04,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-04-05,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-04-08,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-04-09,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-04-10,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-04-11,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-04-12,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-04-15,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-04-16,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-04-17,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-04-18,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-04-19,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-04-22,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-04-23,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-04-24,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-04-25,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-04-26,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-04-29,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-04-30,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-05-01,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-05-02,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-05-03,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-05-06,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-05-07,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-05-08,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-05-09,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-05-10,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-05-13,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-05-14,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-05-15,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-05-16,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-05-17,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-05-20,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-05-21,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-05-22,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-05-23,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-05-24,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-05-28,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-05-29,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-05-30,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-05-31,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-06-03,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-06-04,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-06-05,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-06-06,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-06-07,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-06-10,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-06-11,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-06-12,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-06-13,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-06-14,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-06-17,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-06-18,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-06-19,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-06-20,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-06-21,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-06-24,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-06-25,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-06-26,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-06-27,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-06-28,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-07-01,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-07-02,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-07-03,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-07-05,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-07-08,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-07-09,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-07-10,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-07-11,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-07-12,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-07-15,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-07-16,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-07-17,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-07-18,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-07-19,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-07-22,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-07-23,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-07-24,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-07-25,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-07-26,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-07-29,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-07-30,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-07-31,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-08-01,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-08-02,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-08-05,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-08-06,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-08-07,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-08-08,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-08-09,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-08-12,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-08-13,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-08-14,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-08-15,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-08-16,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-08-19,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-08-20,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-08-21,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-08-22,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-08-23,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-08-26,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-08-27,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-08-28,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-08-29,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-08-30,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-09-03,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-09-04,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-09-05,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-09-06,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-09-09,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-09-10,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-09-11,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-09-12,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-09-13,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-09-16,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-09-17,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-09-18,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-09-19,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-09-20,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-09-23,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-09-24,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-09-25,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-09-26,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-09-27,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-09-30,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-10-01,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-10-02,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-10-03,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-10-04,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-10-07,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-10-08,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-10-09,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-10-10,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-10-11,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-10-14,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-10-15,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-10-16,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-10-17,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-10-18,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-10-21,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-10-22,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-10-23,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-10-24,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-10-25,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-10-28,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-10-29,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-10-30,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-10-31,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-11-01,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-11-04,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-11-05,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-11-06,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-11-07,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-11-08,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2013-11-11,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
