cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
34380C10,1.84,1.65,2012-04-05,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.7,1.84,2012-04-09,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.52,1.7899,2012-04-10,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.6222,1.61,2012-04-11,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.87,1.59,2012-04-12,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.69,1.81,2012-04-13,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.8,1.7799,2012-04-16,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.7999,1.84,2012-04-17,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.8999,1.77,2012-04-18,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.9,1.86,2012-04-19,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.89,1.9,2012-04-20,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.88,1.86,2012-04-23,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.9,1.89,2012-04-24,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.93,1.9099,2012-04-25,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.9299,1.89,2012-04-26,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.92,1.9,2012-04-27,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.93,1.88,2012-04-30,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.92,1.92,2012-05-01,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.918,1.8999,2012-05-02,,FLNT,FLUENT INC,4899.0,177.0
34380C10,-1.9,,2012-05-03,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.92,1.9,2012-05-04,,FLNT,FLUENT INC,4899.0,177.0
34380C10,-1.835,,2012-05-07,,FLNT,FLUENT INC,4899.0,177.0
34380C10,-1.785,,2012-05-08,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.9,1.9,2012-05-09,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.91,1.87,2012-05-10,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.91,1.84,2012-05-11,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.91,1.86,2012-05-14,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.88,1.92,2012-05-15,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.884,1.92,2012-05-16,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.65,1.87,2012-05-17,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.49,1.72,2012-05-18,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.59,1.58,2012-05-21,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.6,1.59,2012-05-22,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.69,1.6,2012-05-23,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.88,1.6899,2012-05-24,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.85,1.85,2012-05-25,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.82,1.85,2012-05-29,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.8199,1.82,2012-05-30,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.83,1.77,2012-05-31,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.82,1.75,2012-06-01,,FLNT,FLUENT INC,4899.0,177.0
34380C10,-1.745,,2012-06-04,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.98,1.83,2012-06-05,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.98,1.98,2012-06-06,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.99,1.98,2012-06-07,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.9,1.99,2012-06-08,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.87,1.92,2012-06-11,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.9,1.8999,2012-06-12,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.82,1.86,2012-06-13,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.88,1.85,2012-06-14,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.85,1.86,2012-06-15,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.86,1.86,2012-06-18,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.83,1.75,2012-06-19,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.82,1.82,2012-06-20,,FLNT,FLUENT INC,4899.0,177.0
34380C10,-1.74,,2012-06-21,,FLNT,FLUENT INC,4899.0,177.0
34380C10,-1.75,,2012-06-22,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.82,1.81,2012-06-25,,FLNT,FLUENT INC,4899.0,177.0
34380C10,-1.725,,2012-06-26,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.8,1.6601,2012-06-27,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.7,1.7001,2012-06-28,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.8,1.75,2012-06-29,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.6,1.63,2012-07-02,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.7,1.6,2012-07-03,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.7499,1.7499,2012-07-05,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.65,1.64,2012-07-06,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.52,1.63,2012-07-09,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.52,1.52,2012-07-10,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.4599,1.4,2012-07-11,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.31,1.31,2012-07-12,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.3,1.31,2012-07-13,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.3,1.16,2012-07-16,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.324,1.38,2012-07-17,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.225,1.3,2012-07-18,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.23,1.22,2012-07-19,,FLNT,FLUENT INC,4899.0,177.0
34380C10,-1.19,,2012-07-20,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.2505,1.23,2012-07-23,,FLNT,FLUENT INC,4899.0,177.0
34380C10,-1.265,,2012-07-24,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.36,1.2502,2012-07-25,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.3,1.3,2012-07-26,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.3,1.2999,2012-07-27,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.3,1.25,2012-07-30,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.3,1.3,2012-07-31,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.24,1.24,2012-08-01,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.24,1.27,2012-08-02,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.35,1.29,2012-08-03,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.37,1.35,2012-08-06,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.29,1.31,2012-08-07,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.3,1.3,2012-08-08,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.3,1.3,2012-08-09,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.3,1.38,2012-08-10,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.33,1.33,2012-08-13,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.35,1.3,2012-08-14,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.35,1.42,2012-08-15,,FLNT,FLUENT INC,4899.0,177.0
34380C10,-1.325,,2012-08-16,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.33,1.4,2012-08-17,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.33,1.33,2012-08-20,,FLNT,FLUENT INC,4899.0,177.0
34380C10,-1.265,,2012-08-21,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.5,1.3,2012-08-22,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.4501,1.5,2012-08-23,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.47,1.45,2012-08-24,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.35,1.47,2012-08-27,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.29,1.4,2012-08-28,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.29,1.35,2012-08-29,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.39,1.38,2012-08-30,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.57,1.39,2012-08-31,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.54,1.4986,2012-09-04,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.56,1.51,2012-09-05,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.59,1.51,2012-09-06,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.5,1.55,2012-09-07,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.55,1.5,2012-09-10,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.53,1.52,2012-09-11,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.5601,1.5501,2012-09-12,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.6799,1.6,2012-09-13,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.7,1.6999,2012-09-14,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.8,1.8,2012-09-17,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.72,1.79,2012-09-18,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.71,1.75,2012-09-19,,FLNT,FLUENT INC,4899.0,177.0
34380C10,-1.71,,2012-09-20,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.55,1.62,2012-09-21,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.69,1.4501,2012-09-24,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.5701,1.64,2012-09-25,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.6799,1.65,2012-09-26,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.59,1.6,2012-09-27,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.57,1.58,2012-09-28,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.57,1.65,2012-10-01,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.5998,1.52,2012-10-02,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.6,1.56,2012-10-03,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.5999,1.6,2012-10-04,,FLNT,FLUENT INC,4899.0,177.0
34380C10,-1.53,,2012-10-05,,FLNT,FLUENT INC,4899.0,177.0
34380C10,-1.545,,2012-10-08,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.52,1.6,2012-10-09,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.45,1.4499,2012-10-10,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.5,1.52,2012-10-11,,FLNT,FLUENT INC,4899.0,177.0
34380C10,-1.465,,2012-10-12,,FLNT,FLUENT INC,4899.0,177.0
34380C10,-1.47,,2012-10-15,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.5399,1.43,2012-10-16,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.57,1.51,2012-10-17,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.4899,1.5001,2012-10-18,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.55,1.47,2012-10-19,,FLNT,FLUENT INC,4899.0,177.0
34380C10,-1.485,,2012-10-22,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.42,1.52,2012-10-23,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.42,1.3202,2012-10-24,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.402,1.52,2012-10-25,,FLNT,FLUENT INC,4899.0,177.0
34380C10,-1.395,,2012-10-26,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.4,1.28,2012-10-31,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.35,1.25,2012-11-01,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.31,1.24,2012-11-02,,FLNT,FLUENT INC,4899.0,177.0
34380C10,-1.265,,2012-11-05,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.2479,1.29,2012-11-06,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.233,1.15,2012-11-07,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.11,1.32,2012-11-08,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.1399,1.14,2012-11-09,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.1,1.1,2012-11-12,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.14,1.08,2012-11-13,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.12,1.1,2012-11-14,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.05,1.1,2012-11-15,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.15,1.016,2012-11-16,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.1,1.14,2012-11-19,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.1,1.1,2012-11-20,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.04,1.02,2012-11-21,,FLNT,FLUENT INC,4899.0,177.0
34380C10,-1.085,,2012-11-23,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.08,1.11,2012-11-26,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.2466,1.11,2012-11-27,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.12,1.2499,2012-11-28,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.1399,1.1399,2012-11-29,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.17,1.1699,2012-11-30,,FLNT,FLUENT INC,4899.0,177.0
34380C10,-1.075,,2012-12-03,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.16,1.0681,2012-12-04,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.16,1.08,2012-12-05,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.03,1.12,2012-12-06,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.14,1.02,2012-12-07,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.0745,1.07,2012-12-10,,FLNT,FLUENT INC,4899.0,177.0
34380C10,-1.065,,2012-12-11,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.15,1.1199,2012-12-12,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.11,1.14,2012-12-13,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.07,1.13,2012-12-14,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.12,1.11,2012-12-17,,FLNT,FLUENT INC,4899.0,177.0
34380C10,-1.055,,2012-12-18,,FLNT,FLUENT INC,4899.0,177.0
34380C10,0.97,1.1,2012-12-19,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.15,0.9,2012-12-20,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.12,1.01,2012-12-21,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.12,1.12,2012-12-24,,FLNT,FLUENT INC,4899.0,177.0
34380C10,-1.105,,2012-12-26,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.07,1.07,2012-12-27,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.17,1.006,2012-12-28,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.1888,1.15,2012-12-31,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.1101,1.17,2013-01-02,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.15,1.16,2013-01-03,,FLNT,FLUENT INC,4899.0,177.0
34380C10,-1.115,,2013-01-04,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.09,1.07,2013-01-07,,FLNT,FLUENT INC,4899.0,177.0
34380C10,-1.125,,2013-01-08,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.15,1.11,2013-01-09,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.16,1.16,2013-01-10,,FLNT,FLUENT INC,4899.0,177.0
34380C10,-1.11,,2013-01-11,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.14,1.14,2013-01-14,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.14,1.15,2013-01-15,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.13,1.14,2013-01-16,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.15,1.13,2013-01-17,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.06,1.06,2013-01-18,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.15,1.1,2013-01-22,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.14,1.14,2013-01-23,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.13,1.13,2013-01-24,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.05,1.12,2013-01-25,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.0499,1.04,2013-01-28,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.02,1.05,2013-01-29,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.0,1.01,2013-01-30,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.06,1.0,2013-01-31,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.05,1.01,2013-02-01,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.01,1.03,2013-02-04,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.02,1.02,2013-02-05,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.03,1.02,2013-02-06,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.01,1.0,2013-02-07,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.01,1.01,2013-02-08,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.01,1.0,2013-02-11,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.04,0.99,2013-02-12,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.01,1.01,2013-02-13,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.04,1.0599,2013-02-14,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.06,1.03,2013-02-15,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.0499,1.06,2013-02-19,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.02,1.03,2013-02-20,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.0,1.04,2013-02-21,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.02,1.02,2013-02-22,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.0499,1.04,2013-02-25,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.01,1.03,2013-02-26,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.04,1.0,2013-02-27,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.0,1.0,2013-02-28,,FLNT,FLUENT INC,4899.0,177.0
34380C10,0.98,0.9117,2013-03-01,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.02,0.97,2013-03-04,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.02,1.02,2013-03-05,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.0,0.9999,2013-03-06,,FLNT,FLUENT INC,4899.0,177.0
34380C10,0.99,0.99,2013-03-07,,FLNT,FLUENT INC,4899.0,177.0
34380C10,0.9899,0.99,2013-03-08,,FLNT,FLUENT INC,4899.0,177.0
34380C10,0.98,0.98,2013-03-11,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.0,1.0,2013-03-12,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.0,0.99,2013-03-13,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.04,1.04,2013-03-14,,FLNT,FLUENT INC,4899.0,177.0
34380C10,0.99,1.04,2013-03-15,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.0,1.0041,2013-03-18,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.01,1.06,2013-03-19,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.07,1.03,2013-03-20,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.09,1.05,2013-03-21,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.05,1.2,2013-03-22,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.07,1.08,2013-03-25,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.19,1.06,2013-03-26,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.2,1.19,2013-03-27,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.18,1.19,2013-03-28,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.11,1.05,2013-04-01,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.07,1.0699,2013-04-02,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.085,1.04,2013-04-03,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.19,1.1,2013-04-04,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.16,1.06,2013-04-05,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.2,1.14,2013-04-08,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.18,1.21,2013-04-09,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.18,1.15,2013-04-10,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.14,1.2,2013-04-11,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.11,1.11,2013-04-12,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.12,1.12,2013-04-15,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.2599,1.17,2013-04-16,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.23,1.23,2013-04-17,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.25,1.25,2013-04-18,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.08,1.18,2013-04-19,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.06,1.14,2013-04-22,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.11,1.13,2013-04-23,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.11,1.14,2013-04-24,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.12,1.11,2013-04-25,,FLNT,FLUENT INC,4899.0,177.0
34380C10,-1.085,,2013-04-26,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.07,1.12,2013-04-29,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.16,1.05,2013-04-30,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.12,1.11,2013-05-01,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.02,1.11,2013-05-02,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.09,1.0799,2013-05-03,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.0899,1.07,2013-05-06,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.135,1.07,2013-05-07,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.19,1.18,2013-05-08,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.17,1.18,2013-05-09,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.11,1.16,2013-05-10,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.09,1.11,2013-05-13,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.03,1.09,2013-05-14,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.038,1.06,2013-05-15,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.11,1.02,2013-05-16,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.04,1.1,2013-05-17,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.03,1.06,2013-05-20,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.1,1.07,2013-05-21,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.0624,1.11,2013-05-22,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.11,1.09,2013-05-23,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.11,1.11,2013-05-24,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.1,1.1,2013-05-28,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.1,1.09,2013-05-29,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.05,1.1,2013-05-30,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.11,1.05,2013-05-31,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.1,1.07,2013-06-03,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.06,1.06,2013-06-04,,FLNT,FLUENT INC,4899.0,177.0
34380C10,-1.04,,2013-06-05,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.03,1.09,2013-06-06,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.05,1.03,2013-06-07,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.0,1.012,2013-06-10,,FLNT,FLUENT INC,4899.0,177.0
34380C10,-1.03,,2013-06-11,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.03,1.01,2013-06-12,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.05,1.01,2013-06-13,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.0,1.0,2013-06-14,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.0,1.0,2013-06-17,,FLNT,FLUENT INC,4899.0,177.0
34380C10,0.98,1.0,2013-06-18,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.0,1.0,2013-06-19,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.02,1.07,2013-06-20,,FLNT,FLUENT INC,4899.0,177.0
34380C10,0.99,1.0,2013-06-21,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.0,0.99,2013-06-24,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.0,1.0,2013-06-25,,FLNT,FLUENT INC,4899.0,177.0
34380C10,0.9602,1.0,2013-06-26,,FLNT,FLUENT INC,4899.0,177.0
34380C10,0.9202,0.9801,2013-06-27,,FLNT,FLUENT INC,4899.0,177.0
34380C10,0.93,0.92,2013-06-28,,FLNT,FLUENT INC,4899.0,177.0
34380C10,0.92,0.92,2013-07-01,,FLNT,FLUENT INC,4899.0,177.0
34380C10,0.94,0.94,2013-07-02,,FLNT,FLUENT INC,4899.0,177.0
34380C10,-0.93,,2013-07-03,,FLNT,FLUENT INC,4899.0,177.0
34380C10,-0.93005,,2013-07-05,,FLNT,FLUENT INC,4899.0,177.0
34380C10,0.9,0.92,2013-07-08,,FLNT,FLUENT INC,4899.0,177.0
34380C10,0.94,0.946,2013-07-09,,FLNT,FLUENT INC,4899.0,177.0
34380C10,0.89,0.99,2013-07-10,,FLNT,FLUENT INC,4899.0,177.0
34380C10,0.8,0.9599,2013-07-11,,FLNT,FLUENT INC,4899.0,177.0
34380C10,0.9,0.8,2013-07-12,,FLNT,FLUENT INC,4899.0,177.0
34380C10,0.8802,0.9,2013-07-15,,FLNT,FLUENT INC,4899.0,177.0
34380C10,0.9,0.9041,2013-07-16,,FLNT,FLUENT INC,4899.0,177.0
34380C10,0.85,0.9699,2013-07-17,,FLNT,FLUENT INC,4899.0,177.0
34380C10,0.87,0.8999,2013-07-18,,FLNT,FLUENT INC,4899.0,177.0
34380C10,0.9,0.86,2013-07-19,,FLNT,FLUENT INC,4899.0,177.0
34380C10,0.879,0.91,2013-07-22,,FLNT,FLUENT INC,4899.0,177.0
