cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74360610,42.9,43.25,2012-03-06,,47233.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,43.4,43.12,2012-03-07,,47233.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,43.6,43.48,2012-03-08,,47233.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,44.43,43.65,2012-03-09,,47233.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,44.61,44.33,2012-03-12,,47233.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.59,44.96,2012-03-13,,47233.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.1,46.42,2012-03-14,,47233.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.52,45.92,2012-03-15,,47233.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.49,46.95,2012-03-16,,47233.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,47.31,46.49,2012-03-19,,47233.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.98,46.88,2012-03-20,,47233.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.61,47.16,2012-03-21,,47233.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,45.68,46.24,2012-03-22,,47233.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.09,45.78,2012-03-23,,47233.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.97,46.74,2012-03-26,,47233.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.36,46.81,2012-03-27,,47233.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.88,46.35,2012-03-28,,47233.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.37,46.48,2012-03-29,,47233.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,45.8,46.66,2012-03-30,,47237.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.05,45.69,2012-04-02,,47237.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,45.93,45.97,2012-04-03,,47237.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,45.08,45.17,2012-04-04,,47237.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,44.75,45.01,2012-04-05,,47237.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,44.35,44.0,2012-04-09,,47237.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,43.58,44.25,2012-04-10,,47237.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,44.36,43.88,2012-04-11,,47237.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,45.24,44.38,2012-04-12,,47237.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,43.44,44.86,2012-04-13,,47237.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,43.79,43.8,2012-04-16,,47237.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,44.72,43.87,2012-04-17,,47237.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,43.91,44.36,2012-04-18,,47237.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,43.66,43.96,2012-04-19,,47237.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,44.14,44.15,2012-04-20,,47237.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,43.99,43.38,2012-04-23,,47237.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,44.52,44.1,2012-04-24,,47237.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,44.91,44.93,2012-04-25,,47237.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,45.85,44.72,2012-04-26,,47237.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,47.12,43.15,2012-04-27,,47237.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.65,47.19,2012-04-30,,47297.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.39,46.59,2012-05-01,,47297.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.21,45.98,2012-05-02,,47297.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,45.28,45.9,2012-05-03,,47297.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,45.33,44.9,2012-05-04,,47297.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,45.35,45.07,2012-05-07,,47297.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,45.55,44.98,2012-05-08,,47297.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,45.57,44.9,2012-05-09,,47297.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.81,45.86,2012-05-10,,47297.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.09,46.01,2012-05-11,,47297.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,44.73,45.28,2012-05-14,,47297.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,44.27,44.74,2012-05-15,,47297.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,43.87,44.73,2012-05-16,,47297.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,43.17,43.85,2012-05-17,,47297.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,42.35,43.12,2012-05-18,,47297.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,42.89,42.45,2012-05-21,,47297.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,43.27,42.99,2012-05-22,,47297.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,43.33,42.82,2012-05-23,,47297.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,43.36,43.3,2012-05-24,,47297.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,43.11,43.49,2012-05-25,,47297.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,43.51,43.6,2012-05-29,,47297.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,42.47,43.04,2012-05-30,,47297.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,42.72,42.62,2012-05-31,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,40.44,41.86,2012-06-01,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,40.2,40.5,2012-06-04,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,40.54,40.04,2012-06-05,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,40.94,40.75,2012-06-06,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.44,41.6,2012-06-07,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,42.03,41.34,2012-06-08,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.17,42.58,2012-06-11,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.69,41.39,2012-06-12,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.07,41.41,2012-06-13,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.45,41.0,2012-06-14,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.97,41.5,2012-06-15,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.67,41.52,2012-06-18,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,42.31,41.7,2012-06-19,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,42.17,42.4,2012-06-20,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,40.7,42.15,2012-06-21,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.03,40.7,2012-06-22,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,40.12,40.37,2012-06-25,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,40.33,40.27,2012-06-26,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,40.74,40.11,2012-06-27,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,40.94,40.45,2012-06-28,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,42.03,41.88,2012-06-29,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.95,41.9,2012-07-02,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.98,41.91,2012-07-03,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.83,41.95,2012-07-05,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.03,41.08,2012-07-06,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,40.34,40.79,2012-07-09,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,40.52,40.74,2012-07-10,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,40.53,40.64,2012-07-11,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,40.15,40.26,2012-07-12,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.24,40.37,2012-07-13,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.06,41.07,2012-07-16,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.14,41.4,2012-07-17,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.0,41.05,2012-07-18,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,40.5,41.11,2012-07-19,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,39.92,40.26,2012-07-20,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,39.5,39.21,2012-07-23,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,39.19,39.56,2012-07-24,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,39.46,39.45,2012-07-25,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,39.61,39.96,2012-07-26,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,40.43,39.82,2012-07-27,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,40.66,40.41,2012-07-30,,47451.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,40.57,40.3,2012-07-31,,47474.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,39.68,40.72,2012-08-01,,47474.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,39.3,39.16,2012-08-02,,47474.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,40.44,39.5,2012-08-03,,47474.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,40.02,40.58,2012-08-06,,47474.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,40.5,40.24,2012-08-07,,47474.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,40.5,40.37,2012-08-08,,47474.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,40.23,40.51,2012-08-09,,47474.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,40.0,40.22,2012-08-10,,47474.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,40.05,39.91,2012-08-13,,47474.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,40.19,40.38,2012-08-14,,47474.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,40.4,40.11,2012-08-15,,47474.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.04,40.28,2012-08-16,,47474.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.45,40.92,2012-08-17,,47474.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,42.55,42.0,2012-08-20,,47474.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,42.12,42.55,2012-08-21,,47474.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.65,42.09,2012-08-22,,47474.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.28,41.6,2012-08-23,,47474.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.35,41.04,2012-08-24,,47474.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.79,41.68,2012-08-27,,47474.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,42.27,41.66,2012-08-28,,47474.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,42.26,42.21,2012-08-29,,47474.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,42.03,42.0,2012-08-30,,47474.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,42.1,41.85,2012-08-31,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,43.4,42.2,2012-09-04,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,43.35,43.6,2012-09-05,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,44.34,43.68,2012-09-06,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,44.22,44.18,2012-09-07,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,43.82,44.36,2012-09-10,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,43.69,43.74,2012-09-11,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,43.72,43.51,2012-09-12,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,44.05,43.64,2012-09-13,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,45.21,44.36,2012-09-14,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,43.82,44.9,2012-09-17,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,43.78,43.69,2012-09-18,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,43.67,43.8,2012-09-19,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,42.98,43.43,2012-09-20,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,43.0,43.43,2012-09-21,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,42.95,42.71,2012-09-24,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,42.77,43.0,2012-09-25,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,42.75,42.77,2012-09-26,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,42.99,42.85,2012-09-27,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,42.62,42.72,2012-09-28,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,42.79,42.77,2012-10-01,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,42.8,42.86,2012-10-02,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,42.53,42.8,2012-10-03,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,42.7,42.75,2012-10-04,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,42.6,42.7,2012-10-05,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,42.07,42.33,2012-10-08,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.65,42.0,2012-10-09,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.77,41.7,2012-10-10,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,42.01,42.09,2012-10-11,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,40.52,41.89,2012-10-12,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,40.35,40.67,2012-10-15,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,39.13,40.5,2012-10-16,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,39.1,39.31,2012-10-17,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,39.3,39.19,2012-10-18,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,39.19,39.09,2012-10-19,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,39.17,39.15,2012-10-22,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,39.12,38.87,2012-10-23,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,40.56,39.81,2012-10-24,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.64,41.27,2012-10-25,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.59,41.52,2012-10-26,,56050.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.86,41.48,2012-10-31,,56058.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,42.21,41.8,2012-11-01,,56058.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,42.11,42.34,2012-11-02,,56058.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,42.2,42.01,2012-11-05,,56058.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,42.82,42.32,2012-11-06,,56058.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.55,42.38,2012-11-07,,56058.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.2,41.58,2012-11-08,,56058.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.07,41.11,2012-11-09,,56058.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,40.85,41.09,2012-11-12,,56058.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,40.58,40.8,2012-11-13,,56058.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,39.85,40.7,2012-11-14,,56058.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,39.68,39.83,2012-11-15,,56058.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,39.8,39.58,2012-11-16,,56058.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,40.51,40.18,2012-11-19,,56058.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,40.48,40.31,2012-11-20,,56058.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,40.39,40.52,2012-11-21,,56058.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.22,40.49,2012-11-23,,56058.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,40.8,40.59,2012-11-26,,56058.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,40.71,40.88,2012-11-27,,56058.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,40.62,40.78,2012-11-28,,56058.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.13,41.03,2012-11-29,,56058.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.13,41.18,2012-11-30,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.44,41.29,2012-12-03,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.0,41.5,2012-12-04,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.1,41.24,2012-12-05,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.32,41.14,2012-12-06,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.23,41.4,2012-12-07,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.22,41.16,2012-12-10,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.48,41.6,2012-12-11,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.93,41.94,2012-12-12,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.51,41.9,2012-12-13,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.78,41.42,2012-12-14,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,42.5,42.1,2012-12-17,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,43.14,42.68,2012-12-18,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,43.0,43.29,2012-12-19,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,43.13,43.06,2012-12-20,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,42.59,43.2,2012-12-21,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,42.4,42.41,2012-12-24,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,42.3,42.535,2012-12-26,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,42.02,42.21,2012-12-27,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,41.64,41.8,2012-12-28,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,42.0,41.67,2012-12-31,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,43.59,44.38,2013-01-02,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,44.28,43.56,2013-01-03,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,44.89,44.45,2013-01-04,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,44.36,44.74,2013-01-07,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,44.26,44.22,2013-01-08,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,44.26,44.5,2013-01-09,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,44.92,44.54,2013-01-10,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,44.6,44.6,2013-01-11,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,44.69,44.45,2013-01-14,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,44.82,44.41,2013-01-15,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,44.95,44.77,2013-01-16,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,45.5,45.16,2013-01-17,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,45.18,45.36,2013-01-18,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,45.68,45.05,2013-01-22,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,45.17,45.64,2013-01-23,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,45.71,45.25,2013-01-24,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,44.48,45.35,2013-01-25,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,44.84,44.68,2013-01-28,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,45.36,44.78,2013-01-29,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,45.15,45.21,2013-01-30,,56430.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,45.11,45.07,2013-01-31,,56961.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,45.84,45.38,2013-02-01,,56961.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,45.18,45.61,2013-02-04,,56961.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,45.93,45.43,2013-02-05,,56961.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,45.85,45.66,2013-02-06,,56961.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,45.97,45.76,2013-02-07,,56961.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,45.94,46.0,2013-02-08,,56961.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,45.69,46.07,2013-02-11,,56961.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.1,45.82,2013-02-12,,56961.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.32,46.21,2013-02-13,,56961.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.53,46.27,2013-02-14,,56961.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.17,46.69,2013-02-15,,56961.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.53,46.21,2013-02-19,,56961.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.19,46.46,2013-02-20,,56961.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,45.77,46.2,2013-02-21,,56961.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.32,46.09,2013-02-22,,56961.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,45.13,46.5,2013-02-25,,56961.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,45.19,45.39,2013-02-26,,56961.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.06,45.25,2013-02-27,,56961.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.14,45.96,2013-02-28,,56998.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,45.58,45.66,2013-03-01,,56998.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.13,45.46,2013-03-04,,56998.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.46,46.29,2013-03-05,,56998.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.41,46.56,2013-03-06,,56998.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.73,46.38,2013-03-07,,56998.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.75,46.75,2013-03-08,,56998.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.88,46.55,2013-03-11,,56998.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.88,46.76,2013-03-12,,56998.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.89,46.62,2013-03-13,,56998.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,47.0,47.0,2013-03-14,,56998.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.95,47.0,2013-03-15,,56998.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.78,46.65,2013-03-18,,56998.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.99,46.83,2013-03-19,,56998.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,47.11,47.07,2013-03-20,,56998.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,47.3,47.0,2013-03-21,,56998.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,47.49,47.36,2013-03-22,,56998.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,47.32,47.5,2013-03-25,,56998.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,47.5,47.45,2013-03-26,,56998.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,47.47,47.2,2013-03-27,,56998.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,47.39,47.5,2013-03-28,,57003.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,47.34,47.45,2013-04-01,,57003.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.43,47.62,2013-04-02,,57003.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,45.79,46.4,2013-04-03,,57003.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.07,45.8,2013-04-04,,57003.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,45.89,45.33,2013-04-05,,57003.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.21,46.04,2013-04-08,,57003.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,45.83,46.14,2013-04-09,,57003.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.59,45.77,2013-04-10,,57003.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.53,46.59,2013-04-11,,57003.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,46.34,46.33,2013-04-12,,57003.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,44.88,46.2,2013-04-15,,57003.0,PB,PROSPERITY BANCSHARES INC,6022.0
74360610,45.67,45.29,2013-04-16,,57003.0,PB,PROSPERITY BANCSHARES INC,6022.0
